0,pow2p1_to_cpt,0.00287277
0,cpt_to_pow2p1,0.00286877
0,pi_Ql,0.0287087
0,copy_level_l,0.00287232
0,assign_num_level_l,0.000689856
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158509
0,add_level_l,0.00108688
1,pow2p1_to_cpt,0.000531584
1,cpt_to_pow2p1,0.000845856
1,pi_Ql,0.00328666
1,copy_level_l,0.000993888
1,assign_num_level_l,0.000185952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296279
1,add_level_l,0.000337248
2,pow2p1_to_cpt,0.000125088
2,cpt_to_pow2p1,0.000215808
2,pi_Ql,0.000424256
2,copy_level_l,0.000266368
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118403
2,add_level_l,8.4416e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.7248e-05
3,pi_Ql,6.6432e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.4176e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00605466
3,add_level_l,2.0928e-05
4,pow2p1_to_cpt,1.3856e-05
4,cpt_to_pow2p1,1.5328e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,1.9872e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0031196
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,1.0848e-05
5,pi_Ql,2.08e-05
5,copy_level_l,1.072e-05
5,assign_num_level_l,9.952e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168023
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,1.0656e-05
6,pi_Ql,1.8752e-05
6,copy_level_l,1.0784e-05
6,assign_num_level_l,1.0496e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000945879
6,add_level_l,1.0464e-05
7,pow2p1_to_cpt,1.2064e-05
7,cpt_to_pow2p1,1.088e-05
7,pi_Ql,2.096e-05
7,copy_level_l,1.056e-05
7,assign_num_level_l,1.0784e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000554159
7,add_level_l,1.0304e-05
0,org_to_pow2p1,0.0029049
0,pow2p1_to_org,0.00287712
