8,copy_slice,0.0374156
8,copy_from_slice,0.0229843
8,copy_level_l,6.135e-06
8,assign_num_level_l,1.051e-06
8,mass_mult_l_row,0.000584808
8,restriction_l_row,0.000525835
8,solve_tridiag_M_l_row,0.00101058
8,mass_mult_l_col,4.67e-06
8,restriction_l_col,3.107e-06
8,solve_tridiag_M_l_col,6.568e-06
8,mass_mult_l_fib,1.321e-05
8,restriction_l_fib,5.298e-06
8,solve_tridiag_M_l_fib,4.2149e-05
8,subtract_level_l,3.529e-06
8,prolongate_l_row,6.954e-06
8,prolongate_l_col,1.1819e-05
8,prolongate_l_fib,8.448e-06
8,assign_num_level_l,1.552e-06
8,subtract_level_l,4.334e-06
7,copy_slice,0.0673732
7,copy_from_slice,0.041202
7,copy_level_l,2.4995e-05
7,assign_num_level_l,1.496e-06
7,mass_mult_l_row,0.00154084
7,restriction_l_row,0.0013465
7,solve_tridiag_M_l_row,0.0028477
7,mass_mult_l_col,1.7574e-05
7,restriction_l_col,1.2828e-05
7,solve_tridiag_M_l_col,2.2565e-05
7,mass_mult_l_fib,3.4057e-05
7,restriction_l_fib,1.607e-05
7,solve_tridiag_M_l_fib,0.000112805
7,subtract_level_l,1.0197e-05
7,prolongate_l_row,2.1016e-05
7,prolongate_l_col,2.7144e-05
7,prolongate_l_fib,2.4144e-05
7,assign_num_level_l,4.824e-06
7,subtract_level_l,2.5944e-05
6,copy_slice,0.127863
6,copy_from_slice,0.0760822
6,copy_level_l,0.00012649
6,assign_num_level_l,4.529e-06
6,mass_mult_l_row,0.00431082
6,restriction_l_row,0.00383275
6,solve_tridiag_M_l_row,0.00677916
6,mass_mult_l_col,9.8877e-05
6,restriction_l_col,7.1055e-05
6,solve_tridiag_M_l_col,0.000142609
6,mass_mult_l_fib,4.0767e-05
6,restriction_l_fib,3.5178e-05
6,solve_tridiag_M_l_fib,5.7706e-05
6,subtract_level_l,2.1302e-05
6,prolongate_l_row,8.4846e-05
6,prolongate_l_col,0.000216109
6,prolongate_l_fib,0.000182471
6,assign_num_level_l,2.0411e-05
6,subtract_level_l,0.000134081
5,copy_slice,0.248675
5,copy_from_slice,0.139606
5,copy_level_l,0.000539155
5,assign_num_level_l,2.6196e-05
5,mass_mult_l_row,0.0136558
5,restriction_l_row,0.01245
5,solve_tridiag_M_l_row,0.0181972
5,mass_mult_l_col,0.000485865
5,restriction_l_col,0.000413571
5,solve_tridiag_M_l_col,0.000633734
5,mass_mult_l_fib,0.000222924
5,restriction_l_fib,0.000211151
5,solve_tridiag_M_l_fib,0.000275154
5,subtract_level_l,0.000107176
5,prolongate_l_row,0.00022476
5,prolongate_l_col,0.000404172
5,prolongate_l_fib,0.000743334
5,assign_num_level_l,9.0006e-05
5,subtract_level_l,0.000645641
4,copy_slice,0.462986
4,copy_from_slice,0.262907
4,copy_level_l,0.00302235
4,assign_num_level_l,0.000508008
4,mass_mult_l_row,0.0495775
4,restriction_l_row,0.0443574
4,solve_tridiag_M_l_row,0.0619253
4,mass_mult_l_col,0.00301693
4,restriction_l_col,0.00278385
4,solve_tridiag_M_l_col,0.00320022
4,mass_mult_l_fib,0.00174373
4,restriction_l_fib,0.00149209
4,solve_tridiag_M_l_fib,0.00242047
4,subtract_level_l,0.000588312
4,prolongate_l_row,0.00138193
4,prolongate_l_col,0.00265869
4,prolongate_l_fib,0.00519049
4,assign_num_level_l,0.000431194
4,subtract_level_l,0.00343699
3,copy_slice,0.745635
3,copy_from_slice,0.424207
3,copy_level_l,0.0127649
3,assign_num_level_l,0.00128163
3,mass_mult_l_row,0.17389
3,restriction_l_row,0.1702
3,solve_tridiag_M_l_row,0.205341
3,mass_mult_l_col,0.0209424
3,restriction_l_col,0.0204595
3,solve_tridiag_M_l_col,0.0192195
3,mass_mult_l_fib,0.0104327
3,restriction_l_fib,0.0102596
3,solve_tridiag_M_l_fib,0.00966039
3,subtract_level_l,0.00267371
3,prolongate_l_row,0.00975848
3,prolongate_l_col,0.0192233
3,prolongate_l_fib,0.0376688
3,assign_num_level_l,0.0017163
3,subtract_level_l,0.0196015
2,copy_slice,1.41293
2,copy_from_slice,0.877649
2,copy_level_l,0.182859
2,assign_num_level_l,0.00966267
2,mass_mult_l_row,0.663422
2,restriction_l_row,0.60824
2,solve_tridiag_M_l_row,0.640868
2,mass_mult_l_col,0.162457
2,restriction_l_col,0.15084
2,solve_tridiag_M_l_col,0.135036
2,mass_mult_l_fib,0.0810155
2,restriction_l_fib,0.0755632
2,solve_tridiag_M_l_fib,0.0676255
2,subtract_level_l,0.0160019
2,prolongate_l_row,0.0741232
2,prolongate_l_col,0.139474
2,prolongate_l_fib,0.276852
2,assign_num_level_l,0.0113086
2,subtract_level_l,0.219066
1,copy_slice,2.73198
1,copy_from_slice,1.82011
1,copy_level_l,1.23979
1,assign_num_level_l,0.206404
1,mass_mult_l_row,2.58733
1,restriction_l_row,2.36229
1,solve_tridiag_M_l_row,2.2108
1,mass_mult_l_col,1.28589
1,restriction_l_col,1.17347
1,solve_tridiag_M_l_col,1.02594
1,mass_mult_l_fib,0.642203
1,restriction_l_fib,0.587721
1,solve_tridiag_M_l_fib,0.514229
1,subtract_level_l,0.196563
1,prolongate_l_row,0.551577
1,prolongate_l_col,1.0971
1,prolongate_l_fib,2.16583
1,assign_num_level_l,0.217431
1,subtract_level_l,1.56886
