8,copy_slice,0.0395779
8,copy_from_slice,0.0229417
8,copy_level_l,7.542e-06
8,assign_num_level_l,2.318e-06
8,mass_mult_l_row,0.000738025
8,restriction_l_row,0.000564629
8,solve_tridiag_M_l_row,0.00158687
8,mass_mult_l_col,5.123e-06
8,restriction_l_col,3.033e-06
8,solve_tridiag_M_l_col,6.523e-06
8,mass_mult_l_fib,4.543e-06
8,restriction_l_fib,2.341e-06
8,solve_tridiag_M_l_fib,5.743e-06
8,subtract_level_l,2.064e-06
8,prolongate_l_row,1.4435e-05
8,prolongate_l_col,2.7433e-05
8,prolongate_l_fib,7.154e-06
8,assign_num_level_l,1.156e-06
8,subtract_level_l,4.646e-06
7,copy_slice,0.0704538
7,copy_from_slice,0.0376961
7,copy_level_l,2.4077e-05
7,assign_num_level_l,1.101e-06
7,mass_mult_l_row,0.00142649
7,restriction_l_row,0.00130192
7,solve_tridiag_M_l_row,0.00231709
7,mass_mult_l_col,1.7594e-05
7,restriction_l_col,1.2648e-05
7,solve_tridiag_M_l_col,2.2775e-05
7,mass_mult_l_fib,8.589e-06
7,restriction_l_fib,7.479e-06
7,solve_tridiag_M_l_fib,1.2565e-05
7,subtract_level_l,5.242e-06
7,prolongate_l_row,1.4388e-05
7,prolongate_l_col,1.6378e-05
7,prolongate_l_fib,2.473e-05
7,assign_num_level_l,5.005e-06
7,subtract_level_l,2.6175e-05
6,copy_slice,0.132851
6,copy_from_slice,0.0711652
6,copy_level_l,0.000142962
6,assign_num_level_l,4.514e-06
6,mass_mult_l_row,0.00401578
6,restriction_l_row,0.0038266
6,solve_tridiag_M_l_row,0.00574277
6,mass_mult_l_col,8.0811e-05
6,restriction_l_col,6.6029e-05
6,solve_tridiag_M_l_col,0.000102488
6,mass_mult_l_fib,3.6313e-05
6,restriction_l_fib,3.4396e-05
6,solve_tridiag_M_l_fib,5.0726e-05
6,subtract_level_l,1.6441e-05
6,prolongate_l_row,5.0835e-05
6,prolongate_l_col,7.3772e-05
6,prolongate_l_fib,0.000121887
6,assign_num_level_l,2.0133e-05
6,subtract_level_l,0.000131366
5,copy_slice,0.25204
5,copy_from_slice,0.13876
5,copy_level_l,0.000740202
5,assign_num_level_l,8.2768e-05
5,mass_mult_l_row,0.013086
5,restriction_l_row,0.0123556
5,solve_tridiag_M_l_row,0.0160649
5,mass_mult_l_col,0.000462586
5,restriction_l_col,0.000405069
5,solve_tridiag_M_l_col,0.000551934
5,mass_mult_l_fib,0.00022006
5,restriction_l_fib,0.000210847
5,solve_tridiag_M_l_fib,0.000257017
5,subtract_level_l,9.2529e-05
5,prolongate_l_row,0.000234928
5,prolongate_l_col,0.000411499
5,prolongate_l_fib,0.000747687
5,assign_num_level_l,0.000103272
5,subtract_level_l,0.00139376
4,copy_slice,0.463788
4,copy_from_slice,0.265544
4,copy_level_l,0.00216133
4,assign_num_level_l,0.000305692
4,mass_mult_l_row,0.050132
4,restriction_l_row,0.0442854
4,solve_tridiag_M_l_row,0.0631857
4,mass_mult_l_col,0.00302457
4,restriction_l_col,0.00281313
4,solve_tridiag_M_l_col,0.00321403
4,mass_mult_l_fib,0.00162641
4,restriction_l_fib,0.00143101
4,solve_tridiag_M_l_fib,0.00200363
4,subtract_level_l,0.000555159
4,prolongate_l_row,0.00144342
4,prolongate_l_col,0.00265041
4,prolongate_l_fib,0.00529841
4,assign_num_level_l,0.000370335
4,subtract_level_l,0.00413913
3,copy_slice,0.726131
3,copy_from_slice,0.421916
3,copy_level_l,0.012665
3,assign_num_level_l,0.0015598
3,mass_mult_l_row,0.173866
3,restriction_l_row,0.16941
3,solve_tridiag_M_l_row,0.205864
3,mass_mult_l_col,0.02087
3,restriction_l_col,0.0204336
3,solve_tridiag_M_l_col,0.0193379
3,mass_mult_l_fib,0.010478
3,restriction_l_fib,0.0103518
3,solve_tridiag_M_l_fib,0.0099678
3,subtract_level_l,0.00265996
3,prolongate_l_row,0.0100673
3,prolongate_l_col,0.0193057
3,prolongate_l_fib,0.0377269
3,assign_num_level_l,0.00164901
3,subtract_level_l,0.0203154
2,copy_slice,1.39586
2,copy_from_slice,0.854416
2,copy_level_l,0.22489
2,assign_num_level_l,0.00955887
2,mass_mult_l_row,0.661673
2,restriction_l_row,0.60654
2,solve_tridiag_M_l_row,0.637003
2,mass_mult_l_col,0.161311
2,restriction_l_col,0.150695
2,solve_tridiag_M_l_col,0.13484
2,mass_mult_l_fib,0.0810903
2,restriction_l_fib,0.0756629
2,solve_tridiag_M_l_fib,0.0678173
2,subtract_level_l,0.0159517
2,prolongate_l_row,0.0745712
2,prolongate_l_col,0.138742
2,prolongate_l_fib,0.277002
2,assign_num_level_l,0.0113042
2,subtract_level_l,0.279599
1,copy_slice,2.75162
1,copy_from_slice,1.92996
1,copy_level_l,1.23697
1,assign_num_level_l,0.293692
1,mass_mult_l_row,2.58374
1,restriction_l_row,2.35736
1,solve_tridiag_M_l_row,2.16872
1,mass_mult_l_col,1.27559
1,restriction_l_col,1.17268
1,solve_tridiag_M_l_col,1.04444
1,mass_mult_l_fib,0.642156
1,restriction_l_fib,0.588063
1,solve_tridiag_M_l_fib,0.514526
1,subtract_level_l,0.259952
1,prolongate_l_row,0.54462
1,prolongate_l_col,1.08747
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.308198
1,subtract_level_l,1.67253
