8,pow2p1_to_cpt,0.00014944
8,cpt_to_pow2p1,0.00014592
8,copy_level_l,1.8912e-05
8,assign_num_level_l,1.6992e-05
8,mass_mult_l_row,6.2112e-05
8,restriction_l_row,5.568e-05
8,solve_tridiag_M_l_row,0.000180256
8,mass_mult_l_col,5.6128e-05
8,restriction_l_col,6.2752e-05
8,solve_tridiag_M_l_col,0.000171904
8,mass_mult_l_fib,2.816e-05
8,restriction_l_fib,3.1136e-05
8,solve_tridiag_M_l_fib,9.1904e-05
8,correction_calculation_fused,0.00254134
8,subtract_level_l,1.776e-05
8,prolongate_l_row,2.9664e-05
8,prolongate_l_col,3.7824e-05
8,prolongate_l_fib,4.912e-05
8,prolongate_caculation_fused,0.000818735
8,assign_num_level_l,9.76e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000256096
7,cpt_to_pow2p1,0.000251168
7,copy_level_l,1.2288e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,8.6272e-05
7,restriction_l_row,9.8112e-05
7,solve_tridiag_M_l_row,0.000299936
7,mass_mult_l_col,8.5664e-05
7,restriction_l_col,9.728e-05
7,solve_tridiag_M_l_col,0.0002856
7,mass_mult_l_fib,4.6624e-05
7,restriction_l_fib,5.2128e-05
7,solve_tridiag_M_l_fib,0.000157728
7,correction_calculation_fused,0.00436736
7,subtract_level_l,9.824e-06
7,prolongate_l_row,4.6912e-05
7,prolongate_l_col,4.7552e-05
7,prolongate_l_fib,8.6496e-05
7,prolongate_caculation_fused,0.00139678
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0816e-05
6,pow2p1_to_cpt,0.00048144
6,cpt_to_pow2p1,0.00048272
6,copy_level_l,1.2064e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0.00016768
6,restriction_l_row,0.000186464
6,solve_tridiag_M_l_row,0.000597984
6,mass_mult_l_col,0.000170208
6,restriction_l_col,0.000187648
6,solve_tridiag_M_l_col,0.000573824
6,mass_mult_l_fib,8.7328e-05
6,restriction_l_fib,9.5168e-05
6,solve_tridiag_M_l_fib,0.000306624
6,correction_calculation_fused,0.00822562
