8,copy_slice,0.0378095
8,copy_from_slice,0.0207969
8,copy_level_l,6.889e-06
8,assign_num_level_l,7.05e-07
8,mass_mult_l_row,0.000645174
8,restriction_l_row,0.000545606
8,solve_tridiag_M_l_row,0.00129714
8,mass_mult_l_col,4.646e-06
8,restriction_l_col,3.044e-06
8,solve_tridiag_M_l_col,6.436e-06
8,mass_mult_l_fib,3.747e-06
8,restriction_l_fib,1.921e-06
8,solve_tridiag_M_l_fib,4.401e-06
8,subtract_level_l,1.711e-06
8,prolongate_l_row,6.394e-06
8,prolongate_l_col,4.732e-06
8,prolongate_l_fib,5.559e-06
8,assign_num_level_l,9.43e-07
8,subtract_level_l,3.959e-06
7,copy_slice,0.0655557
7,copy_from_slice,0.0381491
7,copy_level_l,2.3393e-05
7,assign_num_level_l,1.006e-06
7,mass_mult_l_row,0.00169595
7,restriction_l_row,0.00138056
7,solve_tridiag_M_l_row,0.0032151
7,mass_mult_l_col,2.3667e-05
7,restriction_l_col,1.4956e-05
7,solve_tridiag_M_l_col,3.5473e-05
7,mass_mult_l_fib,8.865e-06
7,restriction_l_fib,7.192e-06
7,solve_tridiag_M_l_fib,1.3054e-05
7,subtract_level_l,4.654e-06
7,prolongate_l_row,1.1739e-05
7,prolongate_l_col,1.5773e-05
7,prolongate_l_fib,2.3325e-05
7,assign_num_level_l,4.04e-06
7,subtract_level_l,2.5087e-05
6,copy_slice,0.125803
6,copy_from_slice,0.0704235
6,copy_level_l,0.000130324
6,assign_num_level_l,4.66e-06
6,mass_mult_l_row,0.00438764
6,restriction_l_row,0.00385209
6,solve_tridiag_M_l_row,0.00672513
6,mass_mult_l_col,7.9359e-05
6,restriction_l_col,6.5455e-05
6,solve_tridiag_M_l_col,0.00010409
6,mass_mult_l_fib,3.8507e-05
6,restriction_l_fib,3.4888e-05
6,solve_tridiag_M_l_fib,5.3442e-05
6,subtract_level_l,2.0993e-05
6,prolongate_l_row,5.0365e-05
6,prolongate_l_col,7.3883e-05
6,prolongate_l_fib,0.000120131
6,assign_num_level_l,1.7897e-05
6,subtract_level_l,0.000125079
5,copy_slice,0.243005
5,copy_from_slice,0.136118
5,copy_level_l,0.000518084
5,assign_num_level_l,2.6797e-05
5,mass_mult_l_row,0.0134529
5,restriction_l_row,0.0123805
5,solve_tridiag_M_l_row,0.0171338
5,mass_mult_l_col,0.000454961
5,restriction_l_col,0.00040614
5,solve_tridiag_M_l_col,0.000554969
5,mass_mult_l_fib,0.000223133
5,restriction_l_fib,0.000209798
5,solve_tridiag_M_l_fib,0.000271146
5,subtract_level_l,0.000105135
5,prolongate_l_row,0.000226587
5,prolongate_l_col,0.000405441
5,prolongate_l_fib,0.000748199
5,assign_num_level_l,0.000132308
5,subtract_level_l,0.000803473
4,copy_slice,0.449575
4,copy_from_slice,0.259363
4,copy_level_l,0.00250241
4,assign_num_level_l,0.00032456
4,mass_mult_l_row,0.0508244
4,restriction_l_row,0.0447399
4,solve_tridiag_M_l_row,0.0647519
4,mass_mult_l_col,0.003044
4,restriction_l_col,0.0027834
4,solve_tridiag_M_l_col,0.00324856
4,mass_mult_l_fib,0.00149107
4,restriction_l_fib,0.00141533
4,solve_tridiag_M_l_fib,0.00150412
4,subtract_level_l,0.000560852
4,prolongate_l_row,0.00138525
4,prolongate_l_col,0.00271097
4,prolongate_l_fib,0.00515113
4,assign_num_level_l,0.000421981
4,subtract_level_l,0.00356174
3,copy_slice,0.723117
3,copy_from_slice,0.416157
3,copy_level_l,0.0128611
3,assign_num_level_l,0.00151705
3,mass_mult_l_row,0.173953
3,restriction_l_row,0.170281
3,solve_tridiag_M_l_row,0.209415
3,mass_mult_l_col,0.0209913
3,restriction_l_col,0.0204959
3,solve_tridiag_M_l_col,0.0196211
3,mass_mult_l_fib,0.0104249
3,restriction_l_fib,0.0102761
3,solve_tridiag_M_l_fib,0.00961004
3,subtract_level_l,0.00266151
3,prolongate_l_row,0.00973641
3,prolongate_l_col,0.0191901
3,prolongate_l_fib,0.0376732
3,assign_num_level_l,0.00171254
3,subtract_level_l,0.0196074
2,copy_slice,1.38107
2,copy_from_slice,0.853423
2,copy_level_l,0.182177
2,assign_num_level_l,0.00963448
2,mass_mult_l_row,0.663833
2,restriction_l_row,0.609666
2,solve_tridiag_M_l_row,0.637197
2,mass_mult_l_col,0.162324
2,restriction_l_col,0.150859
2,solve_tridiag_M_l_col,0.135511
2,mass_mult_l_fib,0.0810255
2,restriction_l_fib,0.0755377
2,solve_tridiag_M_l_fib,0.0672173
2,subtract_level_l,0.0167707
2,prolongate_l_row,0.0747222
2,prolongate_l_col,0.139232
2,prolongate_l_fib,0.276905
2,assign_num_level_l,0.0112931
2,subtract_level_l,0.205076
1,copy_slice,2.69671
1,copy_from_slice,1.76808
1,copy_level_l,1.24854
1,assign_num_level_l,0.209108
1,mass_mult_l_row,2.58764
1,restriction_l_row,2.36193
1,solve_tridiag_M_l_row,2.18578
1,mass_mult_l_col,1.28633
1,restriction_l_col,1.17431
1,solve_tridiag_M_l_col,1.02944
1,mass_mult_l_fib,0.642478
1,restriction_l_fib,0.587769
1,solve_tridiag_M_l_fib,0.514274
1,subtract_level_l,0.204571
1,prolongate_l_row,0.548027
1,prolongate_l_col,1.10497
1,prolongate_l_fib,2.16582
1,assign_num_level_l,0.221853
1,subtract_level_l,1.59234
