0,pow2p1_to_cpt,0.0398098
0,cpt_to_pow2p1,0.0791764
0,pi_Ql,0.0250345
0,copy_level_l,0.00287482
0,assign_num_level_l,0.00068656
0,mass_mult_l_row,0.0168243
0,restriction_l_row,0.0215483
0,solve_tridiag_M_l_row,0.0918414
0,mass_mult_l_col,0.0163981
0,restriction_l_col,0.0179647
0,solve_tridiag_M_l_col,0.0829328
0,mass_mult_l_fib,0.00654432
0,restriction_l_fib,0.00812192
0,solve_tridiag_M_l_fib,0.044924
0,correction_calculation_fused,0.568157
0,add_level_l,0.0010783
1,pow2p1_to_cpt,0.0085232
1,cpt_to_pow2p1,0.0109326
1,pi_Ql,0.00311827
1,copy_level_l,0.00098848
1,assign_num_level_l,0.000184864
1,mass_mult_l_row,0.004712
1,restriction_l_row,0.00531206
1,solve_tridiag_M_l_row,0.026858
1,mass_mult_l_col,0.00524237
1,restriction_l_col,0.00576534
1,solve_tridiag_M_l_col,0.0246709
1,mass_mult_l_fib,0.00220534
1,restriction_l_fib,0.00261107
1,solve_tridiag_M_l_fib,0.0130845
1,correction_calculation_fused,0.182273
1,add_level_l,0.000319776
2,pow2p1_to_cpt,0.00215798
2,cpt_to_pow2p1,0.00198029
2,pi_Ql,0.000402912
2,copy_level_l,0.000263264
2,assign_num_level_l,5.0464e-05
2,mass_mult_l_row,0.00169286
2,restriction_l_row,0.00190038
2,solve_tridiag_M_l_row,0.00855363
2,mass_mult_l_col,0.00182938
2,restriction_l_col,0.0019936
2,solve_tridiag_M_l_col,0.0077744
2,mass_mult_l_fib,0.00083584
2,restriction_l_fib,0.000957792
2,solve_tridiag_M_l_fib,0.00420362
2,correction_calculation_fused,0.0706141
2,add_level_l,8.7712e-05
3,pow2p1_to_cpt,0.000968416
3,cpt_to_pow2p1,0.000922688
3,pi_Ql,6.2496e-05
3,copy_level_l,6.3296e-05
3,assign_num_level_l,1.4528e-05
3,mass_mult_l_row,0.000713856
3,restriction_l_row,0.000775552
3,solve_tridiag_M_l_row,0.00311533
3,mass_mult_l_col,0.00075792
3,restriction_l_col,0.000796352
3,solve_tridiag_M_l_col,0.00284704
3,mass_mult_l_fib,0.0003528
3,restriction_l_fib,0.000387232
3,solve_tridiag_M_l_fib,0.00153171
3,correction_calculation_fused,0.0318218
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,0.000456512
4,cpt_to_pow2p1,0.000448736
4,pi_Ql,1.936e-05
4,copy_level_l,1.7056e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000329984
4,restriction_l_row,0.000349792
4,solve_tridiag_M_l_row,0.00128624
4,mass_mult_l_col,0.000335936
4,restriction_l_col,0.0003544
4,solve_tridiag_M_l_col,0.00118387
4,mass_mult_l_fib,0.000166176
4,restriction_l_fib,0.000177664
4,solve_tridiag_M_l_fib,0.00063328
4,correction_calculation_fused,0.0152012
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.000233408
5,cpt_to_pow2p1,0.00023744
5,pi_Ql,1.9776e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000159392
5,restriction_l_row,0.000165664
5,solve_tridiag_M_l_row,0.000534112
5,mass_mult_l_col,0.000157568
5,restriction_l_col,0.000165728
5,solve_tridiag_M_l_col,0.00051488
5,mass_mult_l_fib,8.2496e-05
5,restriction_l_fib,8.6048e-05
5,solve_tridiag_M_l_fib,0.000275392
5,correction_calculation_fused,0.00754739
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000128768
6,cpt_to_pow2p1,0.000127584
6,pi_Ql,1.792e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,8.0896e-05
6,restriction_l_row,8.4768e-05
6,solve_tridiag_M_l_row,0.000267232
6,mass_mult_l_col,8.0608e-05
6,restriction_l_col,8.6048e-05
6,solve_tridiag_M_l_col,0.000262272
6,mass_mult_l_fib,4.5024e-05
6,restriction_l_fib,4.6848e-05
6,solve_tridiag_M_l_fib,0.000146528
6,correction_calculation_fused,0.00398322
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,7.808e-05
7,cpt_to_pow2p1,7.6608e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.6592e-05
7,restriction_l_row,4.72e-05
7,solve_tridiag_M_l_row,0.000145504
7,mass_mult_l_col,4.5184e-05
7,restriction_l_col,4.7008e-05
7,solve_tridiag_M_l_col,0.00014192
7,mass_mult_l_fib,2.6656e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.5216e-05
7,correction_calculation_fused,0.00224248
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00290592
0,pow2p1_to_org,0.00287514
