8,pow2p1_to_cpt,0.000149696
8,cpt_to_pow2p1,0.000139104
8,copy_level_l,2.4832e-05
8,assign_num_level_l,1.6832e-05
8,mass_mult_l_row,5.2512e-05
8,restriction_l_row,4.9472e-05
8,solve_tridiag_M_l_row,0.000163072
8,mass_mult_l_col,5.232e-05
8,restriction_l_col,4.976e-05
8,solve_tridiag_M_l_col,0.000151072
8,mass_mult_l_fib,2.608e-05
8,restriction_l_fib,2.8096e-05
8,solve_tridiag_M_l_fib,8.4288e-05
8,correction_calculation_fused,0.00242336
8,subtract_level_l,1.7184e-05
8,prolongate_l_row,2.7392e-05
8,prolongate_l_col,2.704e-05
8,prolongate_l_fib,4.4064e-05
8,prolongate_caculation_fused,0.000783354
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.352e-06
7,pow2p1_to_cpt,0.000242304
7,cpt_to_pow2p1,0.000240832
7,copy_level_l,1.1936e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,7.8784e-05
7,restriction_l_row,8.6912e-05
7,solve_tridiag_M_l_row,0.000268192
7,mass_mult_l_col,7.824e-05
7,restriction_l_col,8.4928e-05
7,solve_tridiag_M_l_col,0.000260096
7,mass_mult_l_fib,4.432e-05
7,restriction_l_fib,4.6208e-05
7,solve_tridiag_M_l_fib,0.000143008
7,correction_calculation_fused,0.00418209
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.3424e-05
7,prolongate_l_col,4.5888e-05
7,prolongate_l_fib,7.9104e-05
7,prolongate_caculation_fused,0.00135707
7,assign_num_level_l,8.896e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.00045008
6,cpt_to_pow2p1,0.000437024
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0.000149568
6,restriction_l_row,0.000164896
6,solve_tridiag_M_l_row,0.000532288
6,mass_mult_l_col,0.000151904
6,restriction_l_col,0.000166464
6,solve_tridiag_M_l_col,0.000509376
6,mass_mult_l_fib,7.8688e-05
6,restriction_l_fib,8.4608e-05
6,solve_tridiag_M_l_fib,0.000275008
6,correction_calculation_fused,0.00781942
6,subtract_level_l,9.6e-06
6,prolongate_l_row,7.8656e-05
6,prolongate_l_col,7.8336e-05
6,prolongate_l_fib,0.000147616
6,prolongate_caculation_fused,0.00247863
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000865088
5,cpt_to_pow2p1,0.000855552
5,copy_level_l,1.9616e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.000312384
5,restriction_l_row,0.000353344
5,solve_tridiag_M_l_row,0.00130909
5,mass_mult_l_col,0.0003184
5,restriction_l_col,0.000362304
5,solve_tridiag_M_l_col,0.0012233
5,mass_mult_l_fib,0.000157056
5,restriction_l_fib,0.00017728
5,solve_tridiag_M_l_fib,0.000645536
5,correction_calculation_fused,0.0158364
5,subtract_level_l,1.024e-05
5,prolongate_l_row,0.000147168
5,prolongate_l_col,0.000146752
5,prolongate_l_fib,0.000288288
5,prolongate_caculation_fused,0.00477271
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.6512e-05
4,pow2p1_to_cpt,0.00180525
4,cpt_to_pow2p1,0.00167731
4,copy_level_l,6.5568e-05
4,assign_num_level_l,1.664e-05
4,mass_mult_l_row,0.000681664
4,restriction_l_row,0.00082528
4,solve_tridiag_M_l_row,0.00329866
4,mass_mult_l_col,0.00071584
4,restriction_l_col,0.00085424
4,solve_tridiag_M_l_col,0.00306461
4,mass_mult_l_fib,0.000340512
4,restriction_l_fib,0.000419264
4,solve_tridiag_M_l_fib,0.00165392
4,correction_calculation_fused,0.0335233
4,subtract_level_l,1.6288e-05
4,prolongate_l_row,0.000286688
4,prolongate_l_col,0.00028608
4,prolongate_l_fib,0.0005656
4,prolongate_caculation_fused,0.00932342
4,assign_num_level_l,1.5488e-05
4,subtract_level_l,8.1856e-05
