0,pow2p1_to_cpt,0.00287299
0,cpt_to_pow2p1,0.0028703
0,pi_Ql,0.0287032
0,copy_level_l,0.00287123
0,assign_num_level_l,0.000689024
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159772
0,add_level_l,0.0010895
1,pow2p1_to_cpt,0.00052976
1,cpt_to_pow2p1,0.000838176
1,pi_Ql,0.0032879
1,copy_level_l,0.000993376
1,assign_num_level_l,0.000185728
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293569
1,add_level_l,0.000319456
2,pow2p1_to_cpt,0.000122592
2,cpt_to_pow2p1,0.00020704
2,pi_Ql,0.000424768
2,copy_level_l,0.000265664
2,assign_num_level_l,5.4176e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011215
2,add_level_l,8.3072e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.744e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.6496e-05
3,assign_num_level_l,1.5264e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567411
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.2288e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.9584e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294723
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1328e-05
5,cpt_to_pow2p1,1.0304e-05
5,pi_Ql,2.0128e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153804
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.8464e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000878263
6,add_level_l,1.0464e-05
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000510826
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290813
0,pow2p1_to_org,0.0028713
