0,pow2p1_to_cpt,0.00287184
0,cpt_to_pow2p1,0.00287075
0,pi_Ql,0.0286932
0,copy_level_l,0.00286883
0,assign_num_level_l,0.000688192
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158141
0,add_level_l,0.00108582
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000839744
1,pi_Ql,0.00327594
1,copy_level_l,0.000991296
1,assign_num_level_l,0.00018368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292027
1,add_level_l,0.000322112
2,pow2p1_to_cpt,0.000125216
2,cpt_to_pow2p1,0.000211552
2,pi_Ql,0.000424128
2,copy_level_l,0.00026288
2,assign_num_level_l,5.4144e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110873
2,add_level_l,8.2272e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,6.0192e-05
3,pi_Ql,6.704e-05
3,copy_level_l,6.4864e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566462
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.264e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,2.0832e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290433
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2.016e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155689
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.8656e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857468
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.1184e-05
7,copy_level_l,1.088e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000520362
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.00290202
0,pow2p1_to_org,0.00287056
