0,copy_slice,1.88676
0,copy_from_slice,1.14072
0,pi_Ql,3.96842
0,copy_level_l,1.24664
0,assign_num_level_l,0.251456
0,mass_mult_l_row,2.58821
0,restriction_l_row,2.36222
0,solve_tridiag_M_l_row,2.19389
0,mass_mult_l_col,1.28494
0,restriction_l_col,1.17397
0,solve_tridiag_M_l_col,1.03217
0,mass_mult_l_fib,0.642161
0,restriction_l_fib,0.587425
0,solve_tridiag_M_l_fib,0.513642
0,add_level_l,0.239078
1,copy_slice,0.957083
1,copy_from_slice,0.574186
1,pi_Ql,0.682523
1,copy_level_l,0.203324
1,assign_num_level_l,0.00961164
1,mass_mult_l_row,0.664651
1,restriction_l_row,0.608274
1,solve_tridiag_M_l_row,0.642783
1,mass_mult_l_col,0.16223
1,restriction_l_col,0.150641
1,solve_tridiag_M_l_col,0.136486
1,mass_mult_l_fib,0.0811666
1,restriction_l_fib,0.0756683
1,solve_tridiag_M_l_fib,0.067415
1,add_level_l,0.0161375
2,copy_slice,0.405031
2,copy_from_slice,0.273524
2,pi_Ql,0.138512
2,copy_level_l,0.0124553
2,assign_num_level_l,0.00128465
2,mass_mult_l_row,0.172777
2,restriction_l_row,0.169759
2,solve_tridiag_M_l_row,0.207269
2,mass_mult_l_col,0.0208467
2,restriction_l_col,0.0204543
2,solve_tridiag_M_l_col,0.0193649
2,mass_mult_l_fib,0.0106102
2,restriction_l_fib,0.0104436
2,solve_tridiag_M_l_fib,0.0105691
2,add_level_l,0.00258653
3,copy_slice,0.237893
3,copy_from_slice,0.139026
3,pi_Ql,0.0295823
3,copy_level_l,0.00213756
3,assign_num_level_l,0.00027346
3,mass_mult_l_row,0.050591
3,restriction_l_row,0.0445737
3,solve_tridiag_M_l_row,0.0646876
3,mass_mult_l_col,0.00301798
3,restriction_l_col,0.0027851
3,solve_tridiag_M_l_col,0.00329582
3,mass_mult_l_fib,0.00157482
3,restriction_l_fib,0.00145096
3,solve_tridiag_M_l_fib,0.00184102
3,add_level_l,0.000495252
4,copy_slice,0.154393
4,copy_from_slice,0.0922296
4,pi_Ql,0.00810548
4,copy_level_l,0.000335738
4,assign_num_level_l,2.776e-05
4,mass_mult_l_row,0.0137697
4,restriction_l_row,0.0124222
4,solve_tridiag_M_l_row,0.0181174
4,mass_mult_l_col,0.000474648
4,restriction_l_col,0.000405216
4,solve_tridiag_M_l_col,0.000564012
4,mass_mult_l_fib,0.000218231
4,restriction_l_fib,0.000207439
4,solve_tridiag_M_l_fib,0.000258911
4,add_level_l,8.6948e-05
5,copy_slice,0.0806646
5,copy_from_slice,0.0471716
5,pi_Ql,0.00348653
5,copy_level_l,0.000108957
5,assign_num_level_l,5.015e-06
5,mass_mult_l_row,0.00436696
5,restriction_l_row,0.00387259
5,solve_tridiag_M_l_row,0.00682621
5,mass_mult_l_col,0.000123982
5,restriction_l_col,6.9981e-05
5,solve_tridiag_M_l_col,0.000137542
5,mass_mult_l_fib,3.6528e-05
5,restriction_l_fib,3.4303e-05
5,solve_tridiag_M_l_fib,5.093e-05
5,add_level_l,1.6174e-05
6,copy_slice,0.043358
6,copy_from_slice,0.0240722
6,pi_Ql,0.000508215
6,copy_level_l,5.718e-06
6,assign_num_level_l,1.088e-06
6,mass_mult_l_row,0.00148644
6,restriction_l_row,0.00132099
6,solve_tridiag_M_l_row,0.0024643
6,mass_mult_l_col,1.7009e-05
6,restriction_l_col,1.275e-05
6,solve_tridiag_M_l_col,2.2511e-05
6,mass_mult_l_fib,9.276e-06
6,restriction_l_fib,7.329e-06
6,solve_tridiag_M_l_fib,1.5354e-05
6,add_level_l,4.596e-06
7,copy_slice,0.0243976
7,copy_from_slice,0.0129344
7,pi_Ql,0.000235585
7,copy_level_l,1.756e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.000567349
7,restriction_l_row,0.000527465
7,solve_tridiag_M_l_row,0.00113017
7,mass_mult_l_col,4.162e-06
7,restriction_l_col,3.115e-06
7,solve_tridiag_M_l_col,6.235e-06
7,mass_mult_l_fib,3.47e-06
7,restriction_l_fib,2.045e-06
7,solve_tridiag_M_l_fib,6.362e-06
7,add_level_l,1.915e-06
