8,copy_slice,0.0395743
8,copy_from_slice,0.0226897
8,copy_level_l,5.984e-06
8,assign_num_level_l,7.45e-07
8,mass_mult_l_row,0.000557169
8,restriction_l_row,0.000525421
8,solve_tridiag_M_l_row,0.00101603
8,mass_mult_l_col,4.764e-06
8,restriction_l_col,3.279e-06
8,solve_tridiag_M_l_col,6.263e-06
8,mass_mult_l_fib,2.444e-06
8,restriction_l_fib,1.856e-06
8,solve_tridiag_M_l_fib,3.848e-06
8,subtract_level_l,2.105e-06
8,prolongate_l_row,9.025e-06
8,prolongate_l_col,1.8535e-05
8,prolongate_l_fib,6.56e-06
8,assign_num_level_l,1.512e-06
8,subtract_level_l,4.365e-06
7,copy_slice,0.0636589
7,copy_from_slice,0.0441073
7,copy_level_l,2.6759e-05
7,assign_num_level_l,1.043e-06
7,mass_mult_l_row,0.00174947
7,restriction_l_row,0.00141639
7,solve_tridiag_M_l_row,0.0037194
7,mass_mult_l_col,5.1798e-05
7,restriction_l_col,2.2087e-05
7,solve_tridiag_M_l_col,9.7948e-05
7,mass_mult_l_fib,8.413e-06
7,restriction_l_fib,7.04e-06
7,solve_tridiag_M_l_fib,1.2588e-05
7,subtract_level_l,4.713e-06
7,prolongate_l_row,2.0173e-05
7,prolongate_l_col,3.846e-05
7,prolongate_l_fib,2.2528e-05
7,assign_num_level_l,4.695e-06
7,subtract_level_l,2.3757e-05
6,copy_slice,0.124535
6,copy_from_slice,0.0762953
6,copy_level_l,0.000120255
6,assign_num_level_l,4.712e-06
6,mass_mult_l_row,0.0044681
6,restriction_l_row,0.00391561
6,solve_tridiag_M_l_row,0.00743163
6,mass_mult_l_col,0.000124177
6,restriction_l_col,7.5309e-05
6,solve_tridiag_M_l_col,0.000186152
6,mass_mult_l_fib,3.9863e-05
6,restriction_l_fib,3.5231e-05
6,solve_tridiag_M_l_fib,5.7674e-05
6,subtract_level_l,2.2902e-05
6,prolongate_l_row,5.6017e-05
6,prolongate_l_col,0.000144932
6,prolongate_l_fib,0.000116791
6,assign_num_level_l,1.4793e-05
6,subtract_level_l,0.000108447
5,copy_slice,0.248913
5,copy_from_slice,0.138627
5,copy_level_l,0.000407998
5,assign_num_level_l,2.4646e-05
5,mass_mult_l_row,0.0132005
5,restriction_l_row,0.0123797
5,solve_tridiag_M_l_row,0.0169452
5,mass_mult_l_col,0.000494764
5,restriction_l_col,0.000412877
5,solve_tridiag_M_l_col,0.000645492
5,mass_mult_l_fib,0.000223358
5,restriction_l_fib,0.000209347
5,solve_tridiag_M_l_fib,0.000275628
5,subtract_level_l,0.000103183
5,prolongate_l_row,0.00023296
5,prolongate_l_col,0.000443323
5,prolongate_l_fib,0.00094631
5,assign_num_level_l,0.000108816
5,subtract_level_l,0.000697593
4,copy_slice,0.456669
4,copy_from_slice,0.264724
4,copy_level_l,0.00244051
4,assign_num_level_l,0.00024698
4,mass_mult_l_row,0.0504329
4,restriction_l_row,0.0446579
4,solve_tridiag_M_l_row,0.062572
4,mass_mult_l_col,0.00301892
4,restriction_l_col,0.00280915
4,solve_tridiag_M_l_col,0.00316579
4,mass_mult_l_fib,0.00168501
4,restriction_l_fib,0.00146405
4,solve_tridiag_M_l_fib,0.00211885
4,subtract_level_l,0.000570199
4,prolongate_l_row,0.00137295
4,prolongate_l_col,0.00267979
4,prolongate_l_fib,0.00513973
4,assign_num_level_l,0.000396506
4,subtract_level_l,0.00331808
3,copy_slice,0.744438
3,copy_from_slice,0.448666
3,copy_level_l,0.0124202
3,assign_num_level_l,0.00137715
3,mass_mult_l_row,0.173748
3,restriction_l_row,0.169847
3,solve_tridiag_M_l_row,0.207581
3,mass_mult_l_col,0.021014
3,restriction_l_col,0.0205194
3,solve_tridiag_M_l_col,0.0196281
3,mass_mult_l_fib,0.0105096
3,restriction_l_fib,0.0103186
3,solve_tridiag_M_l_fib,0.0100021
3,subtract_level_l,0.00259999
3,prolongate_l_row,0.00992518
3,prolongate_l_col,0.0192067
3,prolongate_l_fib,0.0378103
3,assign_num_level_l,0.00167459
3,subtract_level_l,0.0193256
2,copy_slice,1.40152
2,copy_from_slice,0.87088
2,copy_level_l,0.213645
2,assign_num_level_l,0.00957359
2,mass_mult_l_row,0.663165
2,restriction_l_row,0.608106
2,solve_tridiag_M_l_row,0.644656
2,mass_mult_l_col,0.161697
2,restriction_l_col,0.150762
2,solve_tridiag_M_l_col,0.136304
2,mass_mult_l_fib,0.0811346
2,restriction_l_fib,0.0756494
2,solve_tridiag_M_l_fib,0.0682132
2,subtract_level_l,0.015916
2,prolongate_l_row,0.0738471
2,prolongate_l_col,0.138645
2,prolongate_l_fib,0.277431
2,assign_num_level_l,0.0112244
2,subtract_level_l,0.232739
1,copy_slice,2.72652
1,copy_from_slice,1.80124
1,copy_level_l,1.23001
1,assign_num_level_l,0.251657
1,mass_mult_l_row,2.5866
1,restriction_l_row,2.36285
1,solve_tridiag_M_l_row,2.2056
1,mass_mult_l_col,1.28311
1,restriction_l_col,1.17382
1,solve_tridiag_M_l_col,1.02347
1,mass_mult_l_fib,0.642903
1,restriction_l_fib,0.588029
1,solve_tridiag_M_l_fib,0.514893
1,subtract_level_l,0.220562
1,prolongate_l_row,0.546569
1,prolongate_l_col,1.1051
1,prolongate_l_fib,2.16668
1,assign_num_level_l,0.257979
1,subtract_level_l,1.64133
