0,copy_slice,1.61058
0,copy_from_slice,1.13842
0,pi_Ql,3.82381
0,copy_level_l,1.20726
0,assign_num_level_l,0.284538
0,mass_mult_l_row,2.58452
0,restriction_l_row,2.35699
0,solve_tridiag_M_l_row,2.19245
0,mass_mult_l_col,1.26957
0,restriction_l_col,1.17323
0,solve_tridiag_M_l_col,1.03465
0,mass_mult_l_fib,0.641521
0,restriction_l_fib,0.587549
0,solve_tridiag_M_l_fib,0.5139
0,add_level_l,0.268904
1,copy_slice,0.816286
1,copy_from_slice,0.716336
1,pi_Ql,0.664072
1,copy_level_l,0.224389
1,assign_num_level_l,0.0102207
1,mass_mult_l_row,0.643077
1,restriction_l_row,0.599733
1,solve_tridiag_M_l_row,0.535029
1,mass_mult_l_col,0.160516
1,restriction_l_col,0.150636
1,solve_tridiag_M_l_col,0.136088
1,mass_mult_l_fib,0.081059
1,restriction_l_fib,0.0756008
1,solve_tridiag_M_l_fib,0.0682256
1,add_level_l,0.0160052
2,copy_slice,0.3905
2,copy_from_slice,0.283328
2,pi_Ql,0.134705
2,copy_level_l,0.0129538
2,assign_num_level_l,0.00284924
2,mass_mult_l_row,0.169497
2,restriction_l_row,0.166533
2,solve_tridiag_M_l_row,0.1859
2,mass_mult_l_col,0.0212255
2,restriction_l_col,0.020706
2,solve_tridiag_M_l_col,0.0211491
2,mass_mult_l_fib,0.0107602
2,restriction_l_fib,0.0107118
2,solve_tridiag_M_l_fib,0.0114042
2,add_level_l,0.00264731
3,copy_slice,0.244148
3,copy_from_slice,0.133766
3,pi_Ql,0.0356243
3,copy_level_l,0.00225931
3,assign_num_level_l,0.000196383
3,mass_mult_l_row,0.0500407
3,restriction_l_row,0.044384
3,solve_tridiag_M_l_row,0.0642978
3,mass_mult_l_col,0.00302344
3,restriction_l_col,0.00278248
3,solve_tridiag_M_l_col,0.00323008
3,mass_mult_l_fib,0.00162458
3,restriction_l_fib,0.00144019
3,solve_tridiag_M_l_fib,0.002036
3,add_level_l,0.000512677
4,copy_slice,0.159851
4,copy_from_slice,0.0845212
4,pi_Ql,0.00925172
4,copy_level_l,0.000519854
4,assign_num_level_l,6.5242e-05
4,mass_mult_l_row,0.0134379
4,restriction_l_row,0.0123588
4,solve_tridiag_M_l_row,0.0171729
4,mass_mult_l_col,0.000460575
4,restriction_l_col,0.000406239
4,solve_tridiag_M_l_col,0.00055084
4,mass_mult_l_fib,0.000216956
4,restriction_l_fib,0.000207145
4,solve_tridiag_M_l_fib,0.000252116
4,add_level_l,0.000121228
5,copy_slice,0.0826003
5,copy_from_slice,0.0453754
5,pi_Ql,0.0023586
5,copy_level_l,0.000104979
5,assign_num_level_l,4.763e-06
5,mass_mult_l_row,0.0043171
5,restriction_l_row,0.00385919
5,solve_tridiag_M_l_row,0.00809498
5,mass_mult_l_col,8.1416e-05
5,restriction_l_col,6.6042e-05
5,solve_tridiag_M_l_col,0.000112747
5,mass_mult_l_fib,4.5926e-05
5,restriction_l_fib,4.407e-05
5,solve_tridiag_M_l_fib,0.000280384
5,add_level_l,2.2074e-05
6,copy_slice,0.048544
6,copy_from_slice,0.0234303
6,pi_Ql,0.00105091
6,copy_level_l,1.5745e-05
6,assign_num_level_l,2.723e-06
6,mass_mult_l_row,0.0016288
6,restriction_l_row,0.00138648
6,solve_tridiag_M_l_row,0.00625095
6,mass_mult_l_col,2.8615e-05
6,restriction_l_col,1.4093e-05
6,solve_tridiag_M_l_col,5.6823e-05
6,mass_mult_l_fib,1.266e-05
6,restriction_l_fib,8.445e-06
6,solve_tridiag_M_l_fib,2.7809e-05
6,add_level_l,4.01e-06
7,copy_slice,0.0217099
7,copy_from_slice,0.0110087
7,pi_Ql,0.000297646
7,copy_level_l,1.923e-06
7,assign_num_level_l,7.45e-07
7,mass_mult_l_row,0.000619875
7,restriction_l_row,0.000567558
7,solve_tridiag_M_l_row,0.00181909
7,mass_mult_l_col,4.196e-06
7,restriction_l_col,3.267e-06
7,solve_tridiag_M_l_col,1.4715e-05
7,mass_mult_l_fib,3.023e-06
7,restriction_l_fib,1.864e-06
7,solve_tridiag_M_l_fib,1.392e-05
7,add_level_l,4.066e-06
