0,pow2p1_to_cpt,0.00286806
0,cpt_to_pow2p1,0.00287046
0,pi_Ql,0.0286996
0,copy_level_l,0.00286822
0,assign_num_level_l,0.000684352
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15698
0,add_level_l,0.00108934
1,pow2p1_to_cpt,0.000530144
1,cpt_to_pow2p1,0.000840576
1,pi_Ql,0.00327683
1,copy_level_l,0.000990048
1,assign_num_level_l,0.000184736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293118
1,add_level_l,0.00032192
2,pow2p1_to_cpt,0.00012384
2,cpt_to_pow2p1,0.000208
2,pi_Ql,0.000423232
2,copy_level_l,0.0002608
2,assign_num_level_l,5.7184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011107
2,add_level_l,8.24e-05
3,pow2p1_to_cpt,3.9936e-05
3,cpt_to_pow2p1,5.9712e-05
3,pi_Ql,6.3616e-05
3,copy_level_l,6.336e-05
3,assign_num_level_l,1.424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565154
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,1.2448e-05
4,cpt_to_pow2p1,1.2288e-05
4,pi_Ql,1.9648e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288158
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9776e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154512
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8272e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000856273
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,9.824e-06
7,pi_Ql,2.0064e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000530603
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290518
0,pow2p1_to_org,0.00287072
