0,pow2p1_to_cpt,0.03943
0,cpt_to_pow2p1,0.079271
0,pi_Ql,0.0287036
0,copy_level_l,0.00287104
0,assign_num_level_l,0.00068272
0,mass_mult_l_row,0.0174156
0,restriction_l_row,0.0226598
0,solve_tridiag_M_l_row,0.096582
0,mass_mult_l_col,0.0170668
0,restriction_l_col,0.0188034
0,solve_tridiag_M_l_col,0.087346
0,mass_mult_l_fib,0.00648326
0,restriction_l_fib,0.00804496
0,solve_tridiag_M_l_fib,0.044726
0,correction_calculation_fused,0.577413
0,add_level_l,0.00108394
1,pow2p1_to_cpt,0.0083615
1,cpt_to_pow2p1,0.010864
1,pi_Ql,0.00311987
1,copy_level_l,0.000986688
1,assign_num_level_l,0.000185504
1,mass_mult_l_row,0.00471011
1,restriction_l_row,0.00527024
1,solve_tridiag_M_l_row,0.0265461
1,mass_mult_l_col,0.00518333
1,restriction_l_col,0.00569034
1,solve_tridiag_M_l_col,0.0243906
1,mass_mult_l_fib,0.00217837
1,restriction_l_fib,0.00258554
1,solve_tridiag_M_l_fib,0.0129478
1,correction_calculation_fused,0.18021
1,add_level_l,0.000321056
2,pow2p1_to_cpt,0.00212643
2,cpt_to_pow2p1,0.00195363
2,pi_Ql,0.000403008
2,copy_level_l,0.000263904
2,assign_num_level_l,5.4528e-05
2,mass_mult_l_row,0.0016631
2,restriction_l_row,0.00188218
2,solve_tridiag_M_l_row,0.00844074
2,mass_mult_l_col,0.00179632
2,restriction_l_col,0.00196624
2,solve_tridiag_M_l_col,0.0076624
2,mass_mult_l_fib,0.000822944
2,restriction_l_fib,0.000933472
2,solve_tridiag_M_l_fib,0.00415638
2,correction_calculation_fused,0.0695246
2,add_level_l,8.2528e-05
3,pow2p1_to_cpt,0.000972928
3,cpt_to_pow2p1,0.00089472
3,pi_Ql,6.304e-05
3,copy_level_l,6.4256e-05
3,assign_num_level_l,1.44e-05
3,mass_mult_l_row,0.000699744
3,restriction_l_row,0.000763968
3,solve_tridiag_M_l_row,0.00305587
3,mass_mult_l_col,0.000722336
3,restriction_l_col,0.000782752
3,solve_tridiag_M_l_col,0.00279664
3,mass_mult_l_fib,0.000350592
3,restriction_l_fib,0.000381216
3,solve_tridiag_M_l_fib,0.00150323
3,correction_calculation_fused,0.0311354
3,add_level_l,1.7856e-05
4,pow2p1_to_cpt,0.000452384
4,cpt_to_pow2p1,0.000440096
4,pi_Ql,1.9552e-05
4,copy_level_l,1.7056e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000319616
4,restriction_l_row,0.000339616
4,solve_tridiag_M_l_row,0.0012511
4,mass_mult_l_col,0.000324864
4,restriction_l_col,0.000345536
4,solve_tridiag_M_l_col,0.00115597
4,mass_mult_l_fib,0.000160096
4,restriction_l_fib,0.000168192
4,solve_tridiag_M_l_fib,0.000607104
4,correction_calculation_fused,0.0148733
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000227008
5,cpt_to_pow2p1,0.000227296
5,pi_Ql,1.9456e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000155968
5,restriction_l_row,0.00015952
5,solve_tridiag_M_l_row,0.00050896
5,mass_mult_l_col,0.000152224
5,restriction_l_col,0.000160064
5,solve_tridiag_M_l_col,0.00049712
5,mass_mult_l_fib,7.8976e-05
5,restriction_l_fib,8.224e-05
5,solve_tridiag_M_l_fib,0.000263616
5,correction_calculation_fused,0.00733622
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000127744
6,cpt_to_pow2p1,0.000125056
6,pi_Ql,1.7792e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.9904e-05
6,restriction_l_row,8.144e-05
6,solve_tridiag_M_l_row,0.000255616
6,mass_mult_l_col,7.9456e-05
6,restriction_l_col,8.0896e-05
6,solve_tridiag_M_l_col,0.00025328
6,mass_mult_l_fib,4.3552e-05
6,restriction_l_fib,4.4736e-05
6,solve_tridiag_M_l_fib,0.000139776
6,correction_calculation_fused,0.00389722
6,add_level_l,1.0016e-05
7,pow2p1_to_cpt,7.6512e-05
7,cpt_to_pow2p1,7.4368e-05
7,pi_Ql,1.9008e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,4.5824e-05
7,restriction_l_row,4.5088e-05
7,solve_tridiag_M_l_row,0.000140288
7,mass_mult_l_col,4.3584e-05
7,restriction_l_col,4.5312e-05
7,solve_tridiag_M_l_col,0.000137696
7,mass_mult_l_fib,2.6112e-05
7,restriction_l_fib,2.672e-05
7,solve_tridiag_M_l_fib,8.2976e-05
7,correction_calculation_fused,0.00221587
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00293187
0,pow2p1_to_org,0.00287469
