0,copy_slice,1.18853
0,copy_from_slice,0.750293
0,pi_Ql,3.57576
0,copy_level_l,1.2368
0,assign_num_level_l,0.253873
0,mass_mult_l_row,2.55973
0,restriction_l_row,2.34229
0,solve_tridiag_M_l_row,2.04695
0,mass_mult_l_col,1.27267
0,restriction_l_col,1.17336
0,solve_tridiag_M_l_col,1.02191
0,mass_mult_l_fib,0.641866
0,restriction_l_fib,0.587466
0,solve_tridiag_M_l_fib,0.513731
0,add_level_l,0.229063
1,copy_slice,0.604859
1,copy_from_slice,0.354607
1,pi_Ql,0.624745
1,copy_level_l,0.21861
1,assign_num_level_l,0.00956779
1,mass_mult_l_row,0.642821
1,restriction_l_row,0.599645
1,solve_tridiag_M_l_row,0.532933
1,mass_mult_l_col,0.160745
1,restriction_l_col,0.150625
1,solve_tridiag_M_l_col,0.13486
1,mass_mult_l_fib,0.0809795
1,restriction_l_fib,0.0755886
1,solve_tridiag_M_l_fib,0.0671623
1,add_level_l,0.0159616
2,copy_slice,0.330058
2,copy_from_slice,0.173429
2,pi_Ql,0.1199
2,copy_level_l,0.0122816
2,assign_num_level_l,0.00129406
2,mass_mult_l_row,0.163848
2,restriction_l_row,0.161049
2,solve_tridiag_M_l_row,0.149627
2,mass_mult_l_col,0.0207865
2,restriction_l_col,0.020428
2,solve_tridiag_M_l_col,0.0193167
2,mass_mult_l_fib,0.0104294
2,restriction_l_fib,0.0102971
2,solve_tridiag_M_l_fib,0.0095906
2,add_level_l,0.00261048
3,copy_slice,0.192643
3,copy_from_slice,0.0864651
3,pi_Ql,0.0280466
3,copy_level_l,0.0018108
3,assign_num_level_l,0.000195518
3,mass_mult_l_row,0.0454994
3,restriction_l_row,0.0432403
3,solve_tridiag_M_l_row,0.0445049
3,mass_mult_l_col,0.00296568
3,restriction_l_col,0.00277279
3,solve_tridiag_M_l_col,0.0029964
3,mass_mult_l_fib,0.00148036
3,restriction_l_fib,0.00140889
3,solve_tridiag_M_l_fib,0.00146079
3,add_level_l,0.000454199
4,copy_slice,0.112265
4,copy_from_slice,0.0669606
4,pi_Ql,0.00643703
4,copy_level_l,0.000348591
4,assign_num_level_l,2.5958e-05
4,mass_mult_l_row,0.0128037
4,restriction_l_row,0.0121644
4,solve_tridiag_M_l_row,0.0148235
4,mass_mult_l_col,0.000433444
4,restriction_l_col,0.000401609
4,solve_tridiag_M_l_col,0.00051785
4,mass_mult_l_fib,0.000217101
4,restriction_l_fib,0.000207042
4,solve_tridiag_M_l_fib,0.000254994
4,add_level_l,8.7684e-05
5,copy_slice,0.0570056
5,copy_from_slice,0.0342743
5,pi_Ql,0.00164463
5,copy_level_l,3.4508e-05
5,assign_num_level_l,4.463e-06
5,mass_mult_l_row,0.00393317
5,restriction_l_row,0.00369851
5,solve_tridiag_M_l_row,0.00531549
5,mass_mult_l_col,7.3542e-05
5,restriction_l_col,6.4763e-05
5,solve_tridiag_M_l_col,9.7432e-05
5,mass_mult_l_fib,3.7252e-05
5,restriction_l_fib,3.4288e-05
5,solve_tridiag_M_l_fib,5.0523e-05
5,add_level_l,1.638e-05
6,copy_slice,0.0294975
6,copy_from_slice,0.0177199
6,pi_Ql,0.000504537
6,copy_level_l,6.708e-06
6,assign_num_level_l,1.302e-06
6,mass_mult_l_row,0.00133369
6,restriction_l_row,0.00126617
6,solve_tridiag_M_l_row,0.00189436
6,mass_mult_l_col,1.4964e-05
6,restriction_l_col,1.2355e-05
6,solve_tridiag_M_l_col,2.0541e-05
6,mass_mult_l_fib,8.073e-06
6,restriction_l_fib,6.854e-06
6,solve_tridiag_M_l_fib,1.1173e-05
6,add_level_l,3.99e-06
7,copy_slice,0.0156429
7,copy_from_slice,0.00946557
7,pi_Ql,0.000202053
7,copy_level_l,1.937e-06
7,assign_num_level_l,7.72e-07
7,mass_mult_l_row,0.000544033
7,restriction_l_row,0.000516183
7,solve_tridiag_M_l_row,0.000911052
7,mass_mult_l_col,3.759e-06
7,restriction_l_col,3.02e-06
7,solve_tridiag_M_l_col,5.808e-06
7,mass_mult_l_fib,2.835e-06
7,restriction_l_fib,1.824e-06
7,solve_tridiag_M_l_fib,3.876e-06
7,add_level_l,1.902e-06
