0,pow2p1_to_cpt,0.039271
0,cpt_to_pow2p1,0.0790852
0,pi_Ql,0.0287043
0,copy_level_l,0.00287299
0,assign_num_level_l,0.000689792
0,mass_mult_l_row,0.017444
0,restriction_l_row,0.0229131
0,solve_tridiag_M_l_row,0.0981178
0,mass_mult_l_col,0.0171288
0,restriction_l_col,0.0190114
0,solve_tridiag_M_l_col,0.0884325
0,mass_mult_l_fib,0.00641549
0,restriction_l_fib,0.0080393
0,solve_tridiag_M_l_fib,0.0445677
0,correction_calculation_fused,0.577849
0,add_level_l,0.00108627
1,pow2p1_to_cpt,0.00823181
1,cpt_to_pow2p1,0.0107821
1,pi_Ql,0.00311722
1,copy_level_l,0.000993248
1,assign_num_level_l,0.000185408
1,mass_mult_l_row,0.00459728
1,restriction_l_row,0.00524032
1,solve_tridiag_M_l_row,0.0266591
1,mass_mult_l_col,0.00512835
1,restriction_l_col,0.00566029
1,solve_tridiag_M_l_col,0.0243641
1,mass_mult_l_fib,0.00214221
1,restriction_l_fib,0.00258448
1,solve_tridiag_M_l_fib,0.0129259
1,correction_calculation_fused,0.17805
1,add_level_l,0.000313792
2,pow2p1_to_cpt,0.00207613
2,cpt_to_pow2p1,0.00190634
2,pi_Ql,0.000403424
2,copy_level_l,0.000265792
2,assign_num_level_l,4.8896e-05
2,mass_mult_l_row,0.00163222
2,restriction_l_row,0.0018713
2,solve_tridiag_M_l_row,0.00841146
2,mass_mult_l_col,0.00177078
2,restriction_l_col,0.00194848
2,solve_tridiag_M_l_col,0.00762278
2,mass_mult_l_fib,0.000804768
2,restriction_l_fib,0.000930112
2,solve_tridiag_M_l_fib,0.00413712
2,correction_calculation_fused,0.0685189
2,add_level_l,8.3616e-05
3,pow2p1_to_cpt,0.000937952
3,cpt_to_pow2p1,0.000884704
3,pi_Ql,6.2784e-05
3,copy_level_l,6.3552e-05
3,assign_num_level_l,1.2992e-05
3,mass_mult_l_row,0.000689792
3,restriction_l_row,0.000753152
3,solve_tridiag_M_l_row,0.00304739
3,mass_mult_l_col,0.000715104
3,restriction_l_col,0.000779104
3,solve_tridiag_M_l_col,0.00277782
3,mass_mult_l_fib,0.000342656
3,restriction_l_fib,0.000379744
3,solve_tridiag_M_l_fib,0.00149782
3,correction_calculation_fused,0.030735
3,add_level_l,1.7152e-05
4,pow2p1_to_cpt,0.00044224
4,cpt_to_pow2p1,0.000433088
4,pi_Ql,1.9584e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000313088
4,restriction_l_row,0.000338336
4,solve_tridiag_M_l_row,0.00124838
4,mass_mult_l_col,0.000318848
4,restriction_l_col,0.00034272
4,solve_tridiag_M_l_col,0.00114656
4,mass_mult_l_fib,0.0001576
4,restriction_l_fib,0.000170144
4,solve_tridiag_M_l_fib,0.000608704
4,correction_calculation_fused,0.0147009
4,add_level_l,9.952e-06
5,pow2p1_to_cpt,0.00022768
5,cpt_to_pow2p1,0.000229056
5,pi_Ql,1.9584e-05
5,copy_level_l,9.088e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.000149248
5,restriction_l_row,0.000158464
5,solve_tridiag_M_l_row,0.000514528
5,mass_mult_l_col,0.00015232
5,restriction_l_col,0.000161792
5,solve_tridiag_M_l_col,0.000498176
5,mass_mult_l_fib,7.8272e-05
5,restriction_l_fib,8.3584e-05
5,solve_tridiag_M_l_fib,0.000266592
5,correction_calculation_fused,0.0072633
5,add_level_l,9.504e-06
6,pow2p1_to_cpt,0.000127296
6,cpt_to_pow2p1,0.00012608
6,pi_Ql,1.7856e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,8.352e-06
6,mass_mult_l_row,7.7696e-05
6,restriction_l_row,8.2464e-05
6,solve_tridiag_M_l_row,0.00025728
6,mass_mult_l_col,7.696e-05
6,restriction_l_col,7.9072e-05
6,solve_tridiag_M_l_col,0.000253568
6,mass_mult_l_fib,4.2848e-05
6,restriction_l_fib,4.5728e-05
6,solve_tridiag_M_l_fib,0.000139808
6,correction_calculation_fused,0.00383709
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.6736e-05
7,cpt_to_pow2p1,7.5648e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,4.4544e-05
7,restriction_l_row,4.5504e-05
7,solve_tridiag_M_l_row,0.000140704
7,mass_mult_l_col,4.2752e-05
7,restriction_l_col,4.5696e-05
7,solve_tridiag_M_l_col,0.000134752
7,mass_mult_l_fib,2.5856e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.2432e-05
7,correction_calculation_fused,0.00216878
7,add_level_l,8.256e-06
0,org_to_pow2p1,0.00290867
0,pow2p1_to_org,0.0028727
