0,pow2p1_to_cpt,0.0391334
0,cpt_to_pow2p1,0.0790465
0,pi_Ql,0.0286933
0,copy_level_l,0.00287021
0,assign_num_level_l,0.000686304
0,mass_mult_l_row,0.0171168
0,restriction_l_row,0.0223541
0,solve_tridiag_M_l_row,0.0958398
0,mass_mult_l_col,0.0168907
0,restriction_l_col,0.0185853
0,solve_tridiag_M_l_col,0.0863266
0,mass_mult_l_fib,0.00636931
0,restriction_l_fib,0.00797875
0,solve_tridiag_M_l_fib,0.0444847
0,correction_calculation_fused,0.568307
0,add_level_l,0.0010815
1,pow2p1_to_cpt,0.00819597
1,cpt_to_pow2p1,0.0107455
1,pi_Ql,0.00311971
1,copy_level_l,0.000991264
1,assign_num_level_l,0.000181728
1,mass_mult_l_row,0.00458314
1,restriction_l_row,0.00517302
1,solve_tridiag_M_l_row,0.0264213
1,mass_mult_l_col,0.0050897
1,restriction_l_col,0.00564128
1,solve_tridiag_M_l_col,0.0242148
1,mass_mult_l_fib,0.0021201
1,restriction_l_fib,0.00255014
1,solve_tridiag_M_l_fib,0.0128554
1,correction_calculation_fused,0.175766
1,add_level_l,0.000323232
2,pow2p1_to_cpt,0.00204365
2,cpt_to_pow2p1,0.00187782
2,pi_Ql,0.000402336
2,copy_level_l,0.000261696
2,assign_num_level_l,4.992e-05
2,mass_mult_l_row,0.00160365
2,restriction_l_row,0.00182691
2,solve_tridiag_M_l_row,0.00830419
2,mass_mult_l_col,0.00175773
2,restriction_l_col,0.0019505
2,solve_tridiag_M_l_col,0.00753584
2,mass_mult_l_fib,0.000793024
2,restriction_l_fib,0.00091568
2,solve_tridiag_M_l_fib,0.00408858
2,correction_calculation_fused,0.0672739
2,add_level_l,8.4128e-05
3,pow2p1_to_cpt,0.00092432
3,cpt_to_pow2p1,0.00086912
3,pi_Ql,6.3008e-05
3,copy_level_l,6.4128e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0.000669536
3,restriction_l_row,0.000738688
3,solve_tridiag_M_l_row,0.0029993
3,mass_mult_l_col,0.000707968
3,restriction_l_col,0.00077328
3,solve_tridiag_M_l_col,0.00273725
3,mass_mult_l_fib,0.000332
3,restriction_l_fib,0.000367328
3,solve_tridiag_M_l_fib,0.00146925
3,correction_calculation_fused,0.0300652
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,0.000436992
4,cpt_to_pow2p1,0.00042768
4,pi_Ql,1.872e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.000306304
4,restriction_l_row,0.000326656
4,solve_tridiag_M_l_row,0.00122691
4,mass_mult_l_col,0.00031312
4,restriction_l_col,0.000338592
4,solve_tridiag_M_l_col,0.00112474
4,mass_mult_l_fib,0.000153504
4,restriction_l_fib,0.000167872
4,solve_tridiag_M_l_fib,0.00060256
4,correction_calculation_fused,0.0143614
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000233632
5,cpt_to_pow2p1,0.00022624
5,pi_Ql,1.9264e-05
5,copy_level_l,9.088e-06
5,assign_num_level_l,8.32e-06
5,mass_mult_l_row,0.000148288
5,restriction_l_row,0.000154368
5,solve_tridiag_M_l_row,0.000503392
5,mass_mult_l_col,0.000147584
5,restriction_l_col,0.000157152
5,solve_tridiag_M_l_col,0.00048768
5,mass_mult_l_fib,7.7696e-05
5,restriction_l_fib,8.1952e-05
5,solve_tridiag_M_l_fib,0.000262304
5,correction_calculation_fused,0.0071298
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000127808
6,cpt_to_pow2p1,0.000124352
6,pi_Ql,1.7568e-05
6,copy_level_l,8.896e-06
6,assign_num_level_l,7.968e-06
6,mass_mult_l_row,7.6e-05
6,restriction_l_row,8.0064e-05
6,solve_tridiag_M_l_row,0.000250432
6,mass_mult_l_col,7.5712e-05
6,restriction_l_col,7.7792e-05
6,solve_tridiag_M_l_col,0.000246816
6,mass_mult_l_fib,4.176e-05
6,restriction_l_fib,4.4096e-05
6,solve_tridiag_M_l_fib,0.000137408
6,correction_calculation_fused,0.00376656
6,add_level_l,8.672e-06
7,pow2p1_to_cpt,7.6992e-05
7,cpt_to_pow2p1,7.424e-05
7,pi_Ql,1.8976e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.352e-05
7,restriction_l_row,4.4672e-05
7,solve_tridiag_M_l_row,0.000137344
7,mass_mult_l_col,4.2464e-05
7,restriction_l_col,4.4832e-05
7,solve_tridiag_M_l_col,0.000134688
7,mass_mult_l_fib,2.5056e-05
7,restriction_l_fib,2.6176e-05
7,solve_tridiag_M_l_fib,7.9712e-05
7,correction_calculation_fused,0.00212504
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00291654
0,pow2p1_to_org,0.00286726
