0,copy_slice,1.15879
0,copy_from_slice,0.729912
0,pi_Ql,3.55215
0,copy_level_l,1.17683
0,assign_num_level_l,0.237692
0,mass_mult_l_row,2.55877
0,restriction_l_row,2.34233
0,solve_tridiag_M_l_row,2.0443
0,mass_mult_l_col,1.275
0,restriction_l_col,1.1729
0,solve_tridiag_M_l_col,1.0221
0,mass_mult_l_fib,0.642124
0,restriction_l_fib,0.587396
0,solve_tridiag_M_l_fib,0.513064
0,add_level_l,0.226716
1,copy_slice,0.589769
1,copy_from_slice,0.344882
1,pi_Ql,0.646797
1,copy_level_l,0.185838
1,assign_num_level_l,0.00953966
1,mass_mult_l_row,0.642881
1,restriction_l_row,0.599322
1,solve_tridiag_M_l_row,0.532879
1,mass_mult_l_col,0.160984
1,restriction_l_col,0.150591
1,solve_tridiag_M_l_col,0.134559
1,mass_mult_l_fib,0.0809801
1,restriction_l_fib,0.0756308
1,solve_tridiag_M_l_fib,0.0670852
1,add_level_l,0.0157913
2,copy_slice,0.32167
2,copy_from_slice,0.168317
2,pi_Ql,0.118891
2,copy_level_l,0.0122342
2,assign_num_level_l,0.00126661
2,mass_mult_l_row,0.163804
2,restriction_l_row,0.16093
2,solve_tridiag_M_l_row,0.150222
2,mass_mult_l_col,0.0207916
2,restriction_l_col,0.0204391
2,solve_tridiag_M_l_col,0.019279
2,mass_mult_l_fib,0.0104377
2,restriction_l_fib,0.0103036
2,solve_tridiag_M_l_fib,0.00957712
2,add_level_l,0.00257248
3,copy_slice,0.187348
3,copy_from_slice,0.0839666
3,pi_Ql,0.0277957
3,copy_level_l,0.00178433
3,assign_num_level_l,0.000180541
3,mass_mult_l_row,0.0453879
3,restriction_l_row,0.0431957
3,solve_tridiag_M_l_row,0.0448139
3,mass_mult_l_col,0.00295041
3,restriction_l_col,0.00277215
3,solve_tridiag_M_l_col,0.00299166
3,mass_mult_l_fib,0.0014871
3,restriction_l_fib,0.0014076
3,solve_tridiag_M_l_fib,0.00146453
3,add_level_l,0.000451619
4,copy_slice,0.109289
4,copy_from_slice,0.0655469
4,pi_Ql,0.00640062
4,copy_level_l,0.000341168
4,assign_num_level_l,2.9364e-05
4,mass_mult_l_row,0.012917
4,restriction_l_row,0.0121733
4,solve_tridiag_M_l_row,0.0148924
4,mass_mult_l_col,0.000442848
4,restriction_l_col,0.000402619
4,solve_tridiag_M_l_col,0.000524377
4,mass_mult_l_fib,0.000217614
4,restriction_l_fib,0.000207392
4,solve_tridiag_M_l_fib,0.000255152
4,add_level_l,8.6606e-05
5,copy_slice,0.0556294
5,copy_from_slice,0.0334387
5,pi_Ql,0.00164828
5,copy_level_l,3.4485e-05
5,assign_num_level_l,4.295e-06
5,mass_mult_l_row,0.00390622
5,restriction_l_row,0.00371891
5,solve_tridiag_M_l_row,0.00538578
5,mass_mult_l_col,7.5193e-05
5,restriction_l_col,6.4622e-05
5,solve_tridiag_M_l_col,9.7929e-05
5,mass_mult_l_fib,3.6677e-05
5,restriction_l_fib,3.4261e-05
5,solve_tridiag_M_l_fib,5.1045e-05
5,add_level_l,1.6351e-05
6,copy_slice,0.0286662
6,copy_from_slice,0.0172374
6,pi_Ql,0.000500725
6,copy_level_l,5.841e-06
6,assign_num_level_l,1.633e-06
6,mass_mult_l_row,0.00135112
6,restriction_l_row,0.00126663
6,solve_tridiag_M_l_row,0.00188789
6,mass_mult_l_col,1.5503e-05
6,restriction_l_col,1.2426e-05
6,solve_tridiag_M_l_col,2.0322e-05
6,mass_mult_l_fib,8.119e-06
6,restriction_l_fib,7.103e-06
6,solve_tridiag_M_l_fib,1.172e-05
6,add_level_l,4.115e-06
7,copy_slice,0.0153011
7,copy_from_slice,0.00915618
7,pi_Ql,0.000199391
7,copy_level_l,1.746e-06
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.000545958
7,restriction_l_row,0.000514787
7,solve_tridiag_M_l_row,0.000908727
7,mass_mult_l_col,3.594e-06
7,restriction_l_col,3.076e-06
7,solve_tridiag_M_l_col,5.736e-06
7,mass_mult_l_fib,3.079e-06
7,restriction_l_fib,2.097e-06
7,solve_tridiag_M_l_fib,4.264e-06
7,add_level_l,1.837e-06
