8,copy_slice,0.0365195
8,copy_from_slice,0.0211128
8,copy_level_l,5.457e-06
8,assign_num_level_l,1.291e-06
8,mass_mult_l_row,0.000580787
8,restriction_l_row,0.000562193
8,solve_tridiag_M_l_row,0.0012944
8,mass_mult_l_col,4.73e-06
8,restriction_l_col,3.092e-06
8,solve_tridiag_M_l_col,8.471e-06
8,mass_mult_l_fib,2.53e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,4.058e-06
8,subtract_level_l,1.803e-06
8,prolongate_l_row,9.739e-06
8,prolongate_l_col,1.2576e-05
8,prolongate_l_fib,5.807e-06
8,assign_num_level_l,1.105e-06
8,subtract_level_l,4.383e-06
7,copy_slice,0.0674164
7,copy_from_slice,0.0394882
7,copy_level_l,2.3888e-05
7,assign_num_level_l,1.219e-06
7,mass_mult_l_row,0.00140407
7,restriction_l_row,0.00130809
7,solve_tridiag_M_l_row,0.00224979
7,mass_mult_l_col,1.7979e-05
7,restriction_l_col,1.2838e-05
7,solve_tridiag_M_l_col,2.2245e-05
7,mass_mult_l_fib,7.485e-06
7,restriction_l_fib,6.844e-06
7,solve_tridiag_M_l_fib,1.159e-05
7,subtract_level_l,4.079e-06
7,prolongate_l_row,2.6553e-05
7,prolongate_l_col,5.829e-05
7,prolongate_l_fib,2.3257e-05
7,assign_num_level_l,4.545e-06
7,subtract_level_l,2.4331e-05
6,copy_slice,0.128099
6,copy_from_slice,0.0691636
6,copy_level_l,0.000139507
6,assign_num_level_l,4.701e-06
6,mass_mult_l_row,0.00404413
6,restriction_l_row,0.00379644
6,solve_tridiag_M_l_row,0.00600216
6,mass_mult_l_col,8.1659e-05
6,restriction_l_col,6.5345e-05
6,solve_tridiag_M_l_col,0.000104463
6,mass_mult_l_fib,3.8776e-05
6,restriction_l_fib,3.4826e-05
6,solve_tridiag_M_l_fib,5.3094e-05
6,subtract_level_l,1.5769e-05
6,prolongate_l_row,5.5227e-05
6,prolongate_l_col,0.000102874
6,prolongate_l_fib,0.000256368
6,assign_num_level_l,2.6756e-05
6,subtract_level_l,0.000253315
5,copy_slice,0.244152
5,copy_from_slice,0.136637
5,copy_level_l,0.000565366
5,assign_num_level_l,3.7656e-05
5,mass_mult_l_row,0.0132552
5,restriction_l_row,0.012324
5,solve_tridiag_M_l_row,0.0168276
5,mass_mult_l_col,0.000489364
5,restriction_l_col,0.000412432
5,solve_tridiag_M_l_col,0.000617893
5,mass_mult_l_fib,0.000220507
5,restriction_l_fib,0.000207283
5,solve_tridiag_M_l_fib,0.000261296
5,subtract_level_l,8.89e-05
5,prolongate_l_row,0.000236835
5,prolongate_l_col,0.000477057
5,prolongate_l_fib,0.000904768
5,assign_num_level_l,0.000117461
5,subtract_level_l,0.000849995
4,copy_slice,0.451361
4,copy_from_slice,0.262889
4,copy_level_l,0.00576604
4,assign_num_level_l,0.000338527
4,mass_mult_l_row,0.0505561
4,restriction_l_row,0.0445599
4,solve_tridiag_M_l_row,0.0633288
4,mass_mult_l_col,0.00302807
4,restriction_l_col,0.0027827
4,solve_tridiag_M_l_col,0.00315744
4,mass_mult_l_fib,0.00164489
4,restriction_l_fib,0.0014458
4,solve_tridiag_M_l_fib,0.00198974
4,subtract_level_l,0.000589999
4,prolongate_l_row,0.00140616
4,prolongate_l_col,0.00275891
4,prolongate_l_fib,0.00560405
4,assign_num_level_l,0.000373999
4,subtract_level_l,0.00650465
3,copy_slice,0.714019
3,copy_from_slice,0.420536
3,copy_level_l,0.0373567
3,assign_num_level_l,0.00535661
3,mass_mult_l_row,0.174486
3,restriction_l_row,0.170762
3,solve_tridiag_M_l_row,0.206514
3,mass_mult_l_col,0.0208205
3,restriction_l_col,0.0204999
3,solve_tridiag_M_l_col,0.0197978
3,mass_mult_l_fib,0.0108579
3,restriction_l_fib,0.0105138
3,solve_tridiag_M_l_fib,0.0109794
3,subtract_level_l,0.00582195
3,prolongate_l_row,0.00996342
3,prolongate_l_col,0.0193285
3,prolongate_l_fib,0.0376116
3,assign_num_level_l,0.00581447
3,subtract_level_l,0.04427
2,copy_slice,1.38823
2,copy_from_slice,0.958368
2,copy_level_l,0.217547
2,assign_num_level_l,0.0387027
2,mass_mult_l_row,0.6484
2,restriction_l_row,0.602301
2,solve_tridiag_M_l_row,0.567058
2,mass_mult_l_col,0.168472
2,restriction_l_col,0.152859
2,solve_tridiag_M_l_col,0.166445
2,mass_mult_l_fib,0.0817259
2,restriction_l_fib,0.0758402
2,solve_tridiag_M_l_fib,0.0708528
2,subtract_level_l,0.0373188
2,prolongate_l_row,0.0740282
2,prolongate_l_col,0.138844
2,prolongate_l_fib,0.276978
2,assign_num_level_l,0.0461053
2,subtract_level_l,0.282989
1,copy_slice,2.6757
1,copy_from_slice,1.76832
1,copy_level_l,1.21507
1,assign_num_level_l,0.27083
1,mass_mult_l_row,2.58535
1,restriction_l_row,2.36022
1,solve_tridiag_M_l_row,2.1723
1,mass_mult_l_col,1.2744
1,restriction_l_col,1.17392
1,solve_tridiag_M_l_col,1.04433
1,mass_mult_l_fib,0.642265
1,restriction_l_fib,0.587558
1,solve_tridiag_M_l_fib,0.514296
1,subtract_level_l,0.238486
1,prolongate_l_row,0.547878
1,prolongate_l_col,1.09948
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.310762
1,subtract_level_l,1.61889
