0,copy_slice,1.80246
0,copy_from_slice,1.09121
0,pi_Ql,3.91589
0,copy_level_l,1.27657
0,assign_num_level_l,0.276073
0,mass_mult_l_row,2.58055
0,restriction_l_row,2.35797
0,solve_tridiag_M_l_row,2.18623
0,mass_mult_l_col,1.28332
0,restriction_l_col,1.17314
0,solve_tridiag_M_l_col,1.03656
0,mass_mult_l_fib,0.641613
0,restriction_l_fib,0.587609
0,solve_tridiag_M_l_fib,0.514289
0,add_level_l,0.234597
1,copy_slice,0.844826
1,copy_from_slice,0.767636
1,pi_Ql,0.673361
1,copy_level_l,0.225673
1,assign_num_level_l,0.0095519
1,mass_mult_l_row,0.645125
1,restriction_l_row,0.600251
1,solve_tridiag_M_l_row,0.548696
1,mass_mult_l_col,0.162799
1,restriction_l_col,0.15127
1,solve_tridiag_M_l_col,0.141858
1,mass_mult_l_fib,0.0810924
1,restriction_l_fib,0.0756305
1,solve_tridiag_M_l_fib,0.0683889
1,add_level_l,0.0160117
2,copy_slice,0.427106
2,copy_from_slice,0.27351
2,pi_Ql,0.132415
2,copy_level_l,0.0130438
2,assign_num_level_l,0.00132933
2,mass_mult_l_row,0.172542
2,restriction_l_row,0.169128
2,solve_tridiag_M_l_row,0.204373
2,mass_mult_l_col,0.0208182
2,restriction_l_col,0.0204586
2,solve_tridiag_M_l_col,0.0194459
2,mass_mult_l_fib,0.0108007
2,restriction_l_fib,0.0105426
2,solve_tridiag_M_l_fib,0.0114327
2,add_level_l,0.00323885
3,copy_slice,0.241319
3,copy_from_slice,0.126306
3,pi_Ql,0.0347062
3,copy_level_l,0.00204025
3,assign_num_level_l,0.000322059
3,mass_mult_l_row,0.0493591
3,restriction_l_row,0.0447003
3,solve_tridiag_M_l_row,0.0621904
3,mass_mult_l_col,0.00305504
3,restriction_l_col,0.00279891
3,solve_tridiag_M_l_col,0.00323581
3,mass_mult_l_fib,0.00163831
3,restriction_l_fib,0.00144072
3,solve_tridiag_M_l_fib,0.00201045
3,add_level_l,0.000508553
4,copy_slice,0.15604
4,copy_from_slice,0.0835688
4,pi_Ql,0.00916293
4,copy_level_l,0.000501709
4,assign_num_level_l,6.5909e-05
4,mass_mult_l_row,0.0133238
4,restriction_l_row,0.0123074
4,solve_tridiag_M_l_row,0.017502
4,mass_mult_l_col,0.000447644
4,restriction_l_col,0.000405199
4,solve_tridiag_M_l_col,0.000572297
4,mass_mult_l_fib,0.000216894
4,restriction_l_fib,0.000207266
4,solve_tridiag_M_l_fib,0.000256602
4,add_level_l,0.000161297
5,copy_slice,0.0796944
5,copy_from_slice,0.0447689
5,pi_Ql,0.00229929
5,copy_level_l,0.000103431
5,assign_num_level_l,5.154e-06
5,mass_mult_l_row,0.00428531
5,restriction_l_row,0.00382181
5,solve_tridiag_M_l_row,0.00670778
5,mass_mult_l_col,7.8304e-05
5,restriction_l_col,6.5368e-05
5,solve_tridiag_M_l_col,0.000103949
5,mass_mult_l_fib,3.652e-05
5,restriction_l_fib,3.4348e-05
5,solve_tridiag_M_l_fib,5.0946e-05
5,add_level_l,1.5462e-05
6,copy_slice,0.0468584
6,copy_from_slice,0.021914
6,pi_Ql,0.000901757
6,copy_level_l,1.7093e-05
6,assign_num_level_l,2.557e-06
6,mass_mult_l_row,0.00156368
6,restriction_l_row,0.00134599
6,solve_tridiag_M_l_row,0.00586664
6,mass_mult_l_col,2.2825e-05
6,restriction_l_col,1.3597e-05
6,solve_tridiag_M_l_col,5.9048e-05
6,mass_mult_l_fib,1.0429e-05
6,restriction_l_fib,7.184e-06
6,solve_tridiag_M_l_fib,1.5667e-05
6,add_level_l,5.08e-06
7,copy_slice,0.0193686
7,copy_from_slice,0.010331
7,pi_Ql,0.000261953
7,copy_level_l,1.947e-06
7,assign_num_level_l,5.04e-07
7,mass_mult_l_row,0.00058755
7,restriction_l_row,0.000536859
7,solve_tridiag_M_l_row,0.00146891
7,mass_mult_l_col,4.055e-06
7,restriction_l_col,3.488e-06
7,solve_tridiag_M_l_col,1.0192e-05
7,mass_mult_l_fib,2.53e-06
7,restriction_l_fib,1.85e-06
7,solve_tridiag_M_l_fib,4.187e-06
7,add_level_l,1.674e-06
