0,pow2p1_to_cpt,0.00287578
0,cpt_to_pow2p1,0.00287338
0,pi_Ql,0.0250666
0,copy_level_l,0.00287382
0,assign_num_level_l,0.000694336
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155316
0,add_level_l,0.00108368
1,pow2p1_to_cpt,0.000527552
1,cpt_to_pow2p1,0.000837376
1,pi_Ql,0.00311168
1,copy_level_l,0.000993408
1,assign_num_level_l,0.000182752
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294272
1,add_level_l,0.000317056
2,pow2p1_to_cpt,0.000122752
2,cpt_to_pow2p1,0.0002056
2,pi_Ql,0.000403072
2,copy_level_l,0.000258688
2,assign_num_level_l,5.5616e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105442
2,add_level_l,8.096e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.712e-05
3,pi_Ql,6.4224e-05
3,copy_level_l,6.5504e-05
3,assign_num_level_l,1.6416e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538154
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276023
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,1.9296e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146084
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.0336e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.792e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813148
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0176e-05
7,cpt_to_pow2p1,8.704e-06
7,pi_Ql,1.9328e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484826
7,add_level_l,9.792e-06
0,org_to_pow2p1,0.00290461
0,pow2p1_to_org,0.00287558
