0,pow2p1_to_cpt,0.039334
0,cpt_to_pow2p1,0.0790471
0,pi_Ql,0.0287056
0,copy_level_l,0.00287408
0,assign_num_level_l,0.0006848
0,mass_mult_l_row,0.0168726
0,restriction_l_row,0.0218579
0,solve_tridiag_M_l_row,0.0936329
0,mass_mult_l_col,0.0165847
0,restriction_l_col,0.0182743
0,solve_tridiag_M_l_col,0.0844197
0,mass_mult_l_fib,0.00641693
0,restriction_l_fib,0.0080159
0,solve_tridiag_M_l_fib,0.0444889
0,correction_calculation_fused,0.565273
0,add_level_l,0.00108576
1,pow2p1_to_cpt,0.00823565
1,cpt_to_pow2p1,0.010796
1,pi_Ql,0.00311344
1,copy_level_l,0.000986016
1,assign_num_level_l,0.000186752
1,mass_mult_l_row,0.00458544
1,restriction_l_row,0.00523949
1,solve_tridiag_M_l_row,0.0265076
1,mass_mult_l_col,0.00517488
1,restriction_l_col,0.00569594
1,solve_tridiag_M_l_col,0.0244131
1,mass_mult_l_fib,0.00213965
1,restriction_l_fib,0.00257587
1,solve_tridiag_M_l_fib,0.0128773
1,correction_calculation_fused,0.177974
1,add_level_l,0.000321248
2,pow2p1_to_cpt,0.0020729
2,cpt_to_pow2p1,0.00190573
2,pi_Ql,0.000401536
2,copy_level_l,0.000260736
2,assign_num_level_l,5.3408e-05
2,mass_mult_l_row,0.00163005
2,restriction_l_row,0.00185597
2,solve_tridiag_M_l_row,0.0083568
2,mass_mult_l_col,0.00177946
2,restriction_l_col,0.00196874
2,solve_tridiag_M_l_col,0.00761738
2,mass_mult_l_fib,0.000803776
2,restriction_l_fib,0.000925696
2,solve_tridiag_M_l_fib,0.00410067
2,correction_calculation_fused,0.0684777
2,add_level_l,8.2112e-05
3,pow2p1_to_cpt,0.000934624
3,cpt_to_pow2p1,0.000886432
3,pi_Ql,6.2176e-05
3,copy_level_l,6.7552e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0.00068896
3,restriction_l_row,0.000753024
3,solve_tridiag_M_l_row,0.00304288
3,mass_mult_l_col,0.000726016
3,restriction_l_col,0.000790816
3,solve_tridiag_M_l_col,0.0027895
3,mass_mult_l_fib,0.000340928
3,restriction_l_fib,0.000376768
3,solve_tridiag_M_l_fib,0.00149126
3,correction_calculation_fused,0.0307118
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,0.000439392
4,cpt_to_pow2p1,0.000433344
4,pi_Ql,1.888e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.00031504
4,restriction_l_row,0.000337184
4,solve_tridiag_M_l_row,0.00124816
4,mass_mult_l_col,0.00032256
4,restriction_l_col,0.00034864
4,solve_tridiag_M_l_col,0.00114938
4,mass_mult_l_fib,0.000157952
4,restriction_l_fib,0.000170848
4,solve_tridiag_M_l_fib,0.000611264
4,correction_calculation_fused,0.0146477
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.000227552
5,cpt_to_pow2p1,0.000229728
5,pi_Ql,1.9296e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0.000149632
5,restriction_l_row,0.000158368
5,solve_tridiag_M_l_row,0.000510784
5,mass_mult_l_col,0.00015232
5,restriction_l_col,0.000163296
5,solve_tridiag_M_l_col,0.000497632
5,mass_mult_l_fib,7.856e-05
5,restriction_l_fib,8.3008e-05
5,solve_tridiag_M_l_fib,0.00026464
5,correction_calculation_fused,0.00727112
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000127008
6,cpt_to_pow2p1,0.000126656
6,pi_Ql,1.7952e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,7.7248e-05
6,restriction_l_row,8.192e-05
6,solve_tridiag_M_l_row,0.000256832
6,mass_mult_l_col,7.728e-05
6,restriction_l_col,8.4032e-05
6,solve_tridiag_M_l_col,0.000252864
6,mass_mult_l_fib,4.3008e-05
6,restriction_l_fib,4.4768e-05
6,solve_tridiag_M_l_fib,0.000140064
6,correction_calculation_fused,0.00384446
6,add_level_l,8.8e-06
7,pow2p1_to_cpt,7.7536e-05
7,cpt_to_pow2p1,7.584e-05
7,pi_Ql,1.9392e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.448e-05
7,restriction_l_row,4.5344e-05
7,solve_tridiag_M_l_row,0.000140096
7,mass_mult_l_col,4.3296e-05
7,restriction_l_col,4.6048e-05
7,solve_tridiag_M_l_col,0.000137056
7,mass_mult_l_fib,2.5792e-05
7,restriction_l_fib,2.72e-05
7,solve_tridiag_M_l_fib,8.1376e-05
7,correction_calculation_fused,0.00216168
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290157
0,pow2p1_to_org,0.00287706
