8,copy_slice,0.0362838
8,copy_from_slice,0.021383
8,copy_level_l,5.5e-06
8,assign_num_level_l,8.96e-07
8,mass_mult_l_row,0.000854626
8,restriction_l_row,0.000599558
8,solve_tridiag_M_l_row,0.00207296
8,mass_mult_l_col,4.846e-06
8,restriction_l_col,3.038e-06
8,solve_tridiag_M_l_col,6.259e-06
8,mass_mult_l_fib,2.712e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,4.169e-06
8,subtract_level_l,1.455e-06
8,prolongate_l_row,5.329e-06
8,prolongate_l_col,4.651e-06
8,prolongate_l_fib,5.312e-06
8,assign_num_level_l,8.66e-07
8,subtract_level_l,4.027e-06
7,copy_slice,0.0663938
7,copy_from_slice,0.0381005
7,copy_level_l,2.2017e-05
7,assign_num_level_l,1.036e-06
7,mass_mult_l_row,0.00167899
7,restriction_l_row,0.00136682
7,solve_tridiag_M_l_row,0.00320923
7,mass_mult_l_col,2.2237e-05
7,restriction_l_col,1.498e-05
7,solve_tridiag_M_l_col,3.5749e-05
7,mass_mult_l_fib,8.779e-06
7,restriction_l_fib,7.01e-06
7,solve_tridiag_M_l_fib,1.2383e-05
7,subtract_level_l,4.984e-06
7,prolongate_l_row,1.5816e-05
7,prolongate_l_col,1.9312e-05
7,prolongate_l_fib,2.3495e-05
7,assign_num_level_l,4.72e-06
7,subtract_level_l,2.5982e-05
6,copy_slice,0.126043
6,copy_from_slice,0.0700841
6,copy_level_l,0.000134488
6,assign_num_level_l,4.588e-06
6,mass_mult_l_row,0.00425426
6,restriction_l_row,0.00383859
6,solve_tridiag_M_l_row,0.00659038
6,mass_mult_l_col,8.1139e-05
6,restriction_l_col,6.548e-05
6,solve_tridiag_M_l_col,0.00010231
6,mass_mult_l_fib,3.7839e-05
6,restriction_l_fib,3.4552e-05
6,solve_tridiag_M_l_fib,5.4511e-05
6,subtract_level_l,2.096e-05
6,prolongate_l_row,5.1673e-05
6,prolongate_l_col,7.8595e-05
6,prolongate_l_fib,0.00011953
6,assign_num_level_l,1.8401e-05
6,subtract_level_l,0.000130124
5,copy_slice,0.245109
5,copy_from_slice,0.136328
5,copy_level_l,0.00053443
5,assign_num_level_l,2.6268e-05
5,mass_mult_l_row,0.0132695
5,restriction_l_row,0.012304
5,solve_tridiag_M_l_row,0.0168596
5,mass_mult_l_col,0.000452254
5,restriction_l_col,0.000404484
5,solve_tridiag_M_l_col,0.000571143
5,mass_mult_l_fib,0.000221948
5,restriction_l_fib,0.000209655
5,solve_tridiag_M_l_fib,0.000274258
5,subtract_level_l,9.9725e-05
5,prolongate_l_row,0.000221848
5,prolongate_l_col,0.000404611
5,prolongate_l_fib,0.000773627
5,assign_num_level_l,0.000132889
5,subtract_level_l,0.000883063
4,copy_slice,0.45141
4,copy_from_slice,0.257326
4,copy_level_l,0.0024073
4,assign_num_level_l,0.000332001
4,mass_mult_l_row,0.0505883
4,restriction_l_row,0.0444478
4,solve_tridiag_M_l_row,0.0643764
4,mass_mult_l_col,0.00303853
4,restriction_l_col,0.00278295
4,solve_tridiag_M_l_col,0.00326627
4,mass_mult_l_fib,0.00148616
4,restriction_l_fib,0.00143907
4,solve_tridiag_M_l_fib,0.00152975
4,subtract_level_l,0.000565954
4,prolongate_l_row,0.00138963
4,prolongate_l_col,0.002658
4,prolongate_l_fib,0.00515668
4,assign_num_level_l,0.000438069
4,subtract_level_l,0.00365798
3,copy_slice,0.728233
3,copy_from_slice,0.418099
3,copy_level_l,0.0128326
3,assign_num_level_l,0.00151917
3,mass_mult_l_row,0.174618
3,restriction_l_row,0.169747
3,solve_tridiag_M_l_row,0.211917
3,mass_mult_l_col,0.020897
3,restriction_l_col,0.0204227
3,solve_tridiag_M_l_col,0.0194791
3,mass_mult_l_fib,0.0104336
3,restriction_l_fib,0.010266
3,solve_tridiag_M_l_fib,0.00966013
3,subtract_level_l,0.0032425
3,prolongate_l_row,0.00970351
3,prolongate_l_col,0.0191399
3,prolongate_l_fib,0.037661
3,assign_num_level_l,0.00174098
3,subtract_level_l,0.0196424
2,copy_slice,1.43657
2,copy_from_slice,1.00875
2,copy_level_l,0.199608
2,assign_num_level_l,0.00959001
2,mass_mult_l_row,0.647172
2,restriction_l_row,0.601136
2,solve_tridiag_M_l_row,0.557504
2,mass_mult_l_col,0.164378
2,restriction_l_col,0.151144
2,solve_tridiag_M_l_col,0.143919
2,mass_mult_l_fib,0.0812228
2,restriction_l_fib,0.0757397
2,solve_tridiag_M_l_fib,0.0684114
2,subtract_level_l,0.0157388
2,prolongate_l_row,0.0740948
2,prolongate_l_col,0.138578
2,prolongate_l_fib,0.277325
2,assign_num_level_l,0.0113312
2,subtract_level_l,0.238828
1,copy_slice,2.671
1,copy_from_slice,1.7784
1,copy_level_l,1.23588
1,assign_num_level_l,0.239105
1,mass_mult_l_row,2.58598
1,restriction_l_row,2.35806
1,solve_tridiag_M_l_row,2.17904
1,mass_mult_l_col,1.28571
1,restriction_l_col,1.17386
1,solve_tridiag_M_l_col,1.03646
1,mass_mult_l_fib,0.642469
1,restriction_l_fib,0.587974
1,solve_tridiag_M_l_fib,0.515435
1,subtract_level_l,0.2285
1,prolongate_l_row,0.548795
1,prolongate_l_col,1.10405
1,prolongate_l_fib,2.16668
1,assign_num_level_l,0.238438
1,subtract_level_l,1.60061
