0,copy_slice,1.88339
0,copy_from_slice,1.14566
0,pi_Ql,3.97707
0,copy_level_l,1.25903
0,assign_num_level_l,0.246336
0,mass_mult_l_row,2.58644
0,restriction_l_row,2.36306
0,solve_tridiag_M_l_row,2.20263
0,mass_mult_l_col,1.28361
0,restriction_l_col,1.17347
0,solve_tridiag_M_l_col,1.02178
0,mass_mult_l_fib,0.645052
0,restriction_l_fib,0.589357
0,solve_tridiag_M_l_fib,0.515508
0,add_level_l,0.217977
1,copy_slice,0.980315
1,copy_from_slice,0.702234
1,pi_Ql,0.688402
1,copy_level_l,0.217009
1,assign_num_level_l,0.00962742
1,mass_mult_l_row,0.649925
1,restriction_l_row,0.603427
1,solve_tridiag_M_l_row,0.569587
1,mass_mult_l_col,0.170971
1,restriction_l_col,0.153512
1,solve_tridiag_M_l_col,0.174235
1,mass_mult_l_fib,0.0814847
1,restriction_l_fib,0.0760999
1,solve_tridiag_M_l_fib,0.0679962
1,add_level_l,0.0162222
2,copy_slice,0.403379
2,copy_from_slice,0.269992
2,pi_Ql,0.139444
2,copy_level_l,0.0126449
2,assign_num_level_l,0.0016555
2,mass_mult_l_row,0.173614
2,restriction_l_row,0.170678
2,solve_tridiag_M_l_row,0.204852
2,mass_mult_l_col,0.0208886
2,restriction_l_col,0.0204143
2,solve_tridiag_M_l_col,0.0192638
2,mass_mult_l_fib,0.0105944
2,restriction_l_fib,0.0104765
2,solve_tridiag_M_l_fib,0.00993771
2,add_level_l,0.00259647
3,copy_slice,0.286614
3,copy_from_slice,0.171648
3,pi_Ql,0.0320351
3,copy_level_l,0.00207469
3,assign_num_level_l,0.000203236
3,mass_mult_l_row,0.0505675
3,restriction_l_row,0.0448784
3,solve_tridiag_M_l_row,0.0637911
3,mass_mult_l_col,0.00301587
3,restriction_l_col,0.00284466
3,solve_tridiag_M_l_col,0.00325564
3,mass_mult_l_fib,0.00164977
3,restriction_l_fib,0.00144876
3,solve_tridiag_M_l_fib,0.00197442
3,add_level_l,0.000497027
4,copy_slice,0.159588
4,copy_from_slice,0.0919283
4,pi_Ql,0.00726317
4,copy_level_l,0.000442514
4,assign_num_level_l,5.3569e-05
4,mass_mult_l_row,0.0130814
4,restriction_l_row,0.0123291
4,solve_tridiag_M_l_row,0.016331
4,mass_mult_l_col,0.00045036
4,restriction_l_col,0.000407554
4,solve_tridiag_M_l_col,0.000571546
4,mass_mult_l_fib,0.000219804
4,restriction_l_fib,0.000206874
4,solve_tridiag_M_l_fib,0.000262131
4,add_level_l,8.7677e-05
5,copy_slice,0.0814537
5,copy_from_slice,0.0463124
5,pi_Ql,0.00338728
5,copy_level_l,7.6649e-05
5,assign_num_level_l,4.354e-06
5,mass_mult_l_row,0.00401263
5,restriction_l_row,0.00375842
5,solve_tridiag_M_l_row,0.00575118
5,mass_mult_l_col,7.7827e-05
5,restriction_l_col,6.5401e-05
5,solve_tridiag_M_l_col,0.000104038
5,mass_mult_l_fib,3.8488e-05
5,restriction_l_fib,3.4804e-05
5,solve_tridiag_M_l_fib,5.6347e-05
5,add_level_l,2.0774e-05
6,copy_slice,0.0431188
6,copy_from_slice,0.0243124
6,pi_Ql,0.000533205
6,copy_level_l,5.648e-06
6,assign_num_level_l,1.125e-06
6,mass_mult_l_row,0.00140054
6,restriction_l_row,0.00128816
6,solve_tridiag_M_l_row,0.00211975
6,mass_mult_l_col,1.6215e-05
6,restriction_l_col,1.2599e-05
6,solve_tridiag_M_l_col,2.1819e-05
6,mass_mult_l_fib,9.324e-06
6,restriction_l_fib,7.328e-06
6,solve_tridiag_M_l_fib,1.4643e-05
6,add_level_l,4.335e-06
7,copy_slice,0.0235414
7,copy_from_slice,0.0132349
7,pi_Ql,0.000228964
7,copy_level_l,1.648e-06
7,assign_num_level_l,5.63e-07
7,mass_mult_l_row,0.000556397
7,restriction_l_row,0.000521873
7,solve_tridiag_M_l_row,0.00103084
7,mass_mult_l_col,4.249e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,7.139e-06
7,mass_mult_l_fib,3.943e-06
7,restriction_l_fib,2.039e-06
7,solve_tridiag_M_l_fib,6.434e-06
7,add_level_l,1.875e-06
