8,copy_slice,0.0384273
8,copy_from_slice,0.0210031
8,copy_level_l,6.318e-06
8,assign_num_level_l,1.203e-06
8,mass_mult_l_row,0.000612774
8,restriction_l_row,0.000546271
8,solve_tridiag_M_l_row,0.00123847
8,mass_mult_l_col,4.462e-06
8,restriction_l_col,3.095e-06
8,solve_tridiag_M_l_col,6.231e-06
8,mass_mult_l_fib,2.802e-06
8,restriction_l_fib,1.827e-06
8,solve_tridiag_M_l_fib,4.342e-06
8,subtract_level_l,1.728e-06
8,prolongate_l_row,5.778e-06
8,prolongate_l_col,4.043e-06
8,prolongate_l_fib,5.586e-06
8,assign_num_level_l,9.75e-07
8,subtract_level_l,3.693e-06
7,copy_slice,0.0664568
7,copy_from_slice,0.0389258
7,copy_level_l,2.3632e-05
7,assign_num_level_l,9.86e-07
7,mass_mult_l_row,0.00167575
7,restriction_l_row,0.00141159
7,solve_tridiag_M_l_row,0.00332583
7,mass_mult_l_col,3.2332e-05
7,restriction_l_col,1.7399e-05
7,solve_tridiag_M_l_col,6.1919e-05
7,mass_mult_l_fib,8.346e-06
7,restriction_l_fib,7.096e-06
7,solve_tridiag_M_l_fib,1.1781e-05
7,subtract_level_l,4.728e-06
7,prolongate_l_row,1.5288e-05
7,prolongate_l_col,1.5877e-05
7,prolongate_l_fib,2.3019e-05
7,assign_num_level_l,3.897e-06
7,subtract_level_l,2.345e-05
6,copy_slice,0.130133
6,copy_from_slice,0.0731203
6,copy_level_l,0.00012549
6,assign_num_level_l,4.885e-06
6,mass_mult_l_row,0.00436396
6,restriction_l_row,0.00387189
6,solve_tridiag_M_l_row,0.00689642
6,mass_mult_l_col,7.8408e-05
6,restriction_l_col,6.5648e-05
6,solve_tridiag_M_l_col,0.000104864
6,mass_mult_l_fib,3.8014e-05
6,restriction_l_fib,3.5019e-05
6,solve_tridiag_M_l_fib,5.4072e-05
6,subtract_level_l,2.2722e-05
6,prolongate_l_row,4.6934e-05
6,prolongate_l_col,7.4023e-05
6,prolongate_l_fib,0.000119847
6,assign_num_level_l,1.8564e-05
6,subtract_level_l,0.000127931
5,copy_slice,0.250649
5,copy_from_slice,0.139959
5,copy_level_l,0.000544047
5,assign_num_level_l,2.6185e-05
5,mass_mult_l_row,0.0134301
5,restriction_l_row,0.0123658
5,solve_tridiag_M_l_row,0.0172628
5,mass_mult_l_col,0.000452712
5,restriction_l_col,0.00042901
5,solve_tridiag_M_l_col,0.000562362
5,mass_mult_l_fib,0.000221805
5,restriction_l_fib,0.000210096
5,solve_tridiag_M_l_fib,0.000273574
5,subtract_level_l,0.000104088
5,prolongate_l_row,0.000220685
5,prolongate_l_col,0.000400543
5,prolongate_l_fib,0.000751051
5,assign_num_level_l,0.000133294
5,subtract_level_l,0.00089206
4,copy_slice,0.462977
4,copy_from_slice,0.26456
4,copy_level_l,0.00246118
4,assign_num_level_l,0.000356562
4,mass_mult_l_row,0.0502176
4,restriction_l_row,0.0447914
4,solve_tridiag_M_l_row,0.0633765
4,mass_mult_l_col,0.00306623
4,restriction_l_col,0.00278269
4,solve_tridiag_M_l_col,0.00320597
4,mass_mult_l_fib,0.00148928
4,restriction_l_fib,0.00141324
4,solve_tridiag_M_l_fib,0.00150728
4,subtract_level_l,0.000589687
4,prolongate_l_row,0.00137974
4,prolongate_l_col,0.00265114
4,prolongate_l_fib,0.00514643
4,assign_num_level_l,0.000445497
4,subtract_level_l,0.00364355
3,copy_slice,0.727186
3,copy_from_slice,0.414736
3,copy_level_l,0.0178488
3,assign_num_level_l,0.00130014
3,mass_mult_l_row,0.173609
3,restriction_l_row,0.169973
3,solve_tridiag_M_l_row,0.205366
3,mass_mult_l_col,0.0209909
3,restriction_l_col,0.0204894
3,solve_tridiag_M_l_col,0.0194396
3,mass_mult_l_fib,0.0104377
3,restriction_l_fib,0.0102886
3,solve_tridiag_M_l_fib,0.00969968
3,subtract_level_l,0.00290034
3,prolongate_l_row,0.00972179
3,prolongate_l_col,0.0191463
3,prolongate_l_fib,0.0376591
3,assign_num_level_l,0.00173369
3,subtract_level_l,0.0259691
2,copy_slice,1.35438
2,copy_from_slice,1.03513
2,copy_level_l,0.167468
2,assign_num_level_l,0.0163916
2,mass_mult_l_row,0.648499
2,restriction_l_row,0.601915
2,solve_tridiag_M_l_row,0.562458
2,mass_mult_l_col,0.163316
2,restriction_l_col,0.151091
2,solve_tridiag_M_l_col,0.142925
2,mass_mult_l_fib,0.0810173
2,restriction_l_fib,0.0755276
2,solve_tridiag_M_l_fib,0.0674084
2,subtract_level_l,0.022676
2,prolongate_l_row,0.0739986
2,prolongate_l_col,0.139076
2,prolongate_l_fib,0.276785
2,assign_num_level_l,0.0215781
2,subtract_level_l,0.240136
1,copy_slice,2.52364
1,copy_from_slice,2.33618
1,copy_level_l,1.20464
1,assign_num_level_l,0.189898
1,mass_mult_l_row,2.55945
1,restriction_l_row,2.3424
1,solve_tridiag_M_l_row,2.0475
1,mass_mult_l_col,1.28389
1,restriction_l_col,1.17253
1,solve_tridiag_M_l_col,1.0267
1,mass_mult_l_fib,0.642076
1,restriction_l_fib,0.587678
1,solve_tridiag_M_l_fib,0.514064
1,subtract_level_l,0.194193
1,prolongate_l_row,0.548725
1,prolongate_l_col,1.09793
1,prolongate_l_fib,2.1657
1,assign_num_level_l,0.243513
1,subtract_level_l,1.61422
