8,copy_slice,0.0373678
8,copy_from_slice,0.0228683
8,copy_level_l,8.679e-06
8,assign_num_level_l,1.432e-06
8,mass_mult_l_row,0.000766753
8,restriction_l_row,0.000587422
8,solve_tridiag_M_l_row,0.00206943
8,mass_mult_l_col,5.898e-06
8,restriction_l_col,3.193e-06
8,solve_tridiag_M_l_col,8.185e-06
8,mass_mult_l_fib,3.671e-06
8,restriction_l_fib,1.873e-06
8,solve_tridiag_M_l_fib,4.808e-06
8,subtract_level_l,1.846e-06
8,prolongate_l_row,9.841e-06
8,prolongate_l_col,1.9459e-05
8,prolongate_l_fib,5.778e-06
8,assign_num_level_l,1.697e-06
8,subtract_level_l,4.105e-06
7,copy_slice,0.0679267
7,copy_from_slice,0.0389327
7,copy_level_l,2.5863e-05
7,assign_num_level_l,9.98e-07
7,mass_mult_l_row,0.00149228
7,restriction_l_row,0.00132576
7,solve_tridiag_M_l_row,0.00258908
7,mass_mult_l_col,1.7168e-05
7,restriction_l_col,1.264e-05
7,solve_tridiag_M_l_col,2.2965e-05
7,mass_mult_l_fib,8.583e-06
7,restriction_l_fib,6.917e-06
7,solve_tridiag_M_l_fib,1.2362e-05
7,subtract_level_l,5.834e-06
7,prolongate_l_row,2.7473e-05
7,prolongate_l_col,6.3058e-05
7,prolongate_l_fib,2.2682e-05
7,assign_num_level_l,5.4e-06
7,subtract_level_l,2.4181e-05
6,copy_slice,0.128745
6,copy_from_slice,0.0747637
6,copy_level_l,0.000124353
6,assign_num_level_l,4.699e-06
6,mass_mult_l_row,0.00402531
6,restriction_l_row,0.0037789
6,solve_tridiag_M_l_row,0.0059465
6,mass_mult_l_col,8.0945e-05
6,restriction_l_col,6.5636e-05
6,solve_tridiag_M_l_col,0.000133238
6,mass_mult_l_fib,3.6761e-05
6,restriction_l_fib,3.4256e-05
6,solve_tridiag_M_l_fib,5.0848e-05
6,subtract_level_l,1.788e-05
6,prolongate_l_row,9.5036e-05
6,prolongate_l_col,0.000303565
6,prolongate_l_fib,0.000120956
6,assign_num_level_l,2.0529e-05
6,subtract_level_l,0.000128172
5,copy_slice,0.25069
5,copy_from_slice,0.138772
5,copy_level_l,0.00054502
5,assign_num_level_l,2.8055e-05
5,mass_mult_l_row,0.0130717
5,restriction_l_row,0.01236
5,solve_tridiag_M_l_row,0.0161819
5,mass_mult_l_col,0.000458046
5,restriction_l_col,0.000405752
5,solve_tridiag_M_l_col,0.000558301
5,mass_mult_l_fib,0.00024199
5,restriction_l_fib,0.000208332
5,solve_tridiag_M_l_fib,0.000260639
5,subtract_level_l,9.0928e-05
5,prolongate_l_row,0.000235109
5,prolongate_l_col,0.000473513
5,prolongate_l_fib,0.000917899
5,assign_num_level_l,0.000113371
5,subtract_level_l,0.000710891
4,copy_slice,0.463777
4,copy_from_slice,0.26555
4,copy_level_l,0.00273428
4,assign_num_level_l,0.000505863
4,mass_mult_l_row,0.0505669
4,restriction_l_row,0.044526
4,solve_tridiag_M_l_row,0.0629465
4,mass_mult_l_col,0.00303951
4,restriction_l_col,0.00278609
4,solve_tridiag_M_l_col,0.00317024
4,mass_mult_l_fib,0.00164239
4,restriction_l_fib,0.0014599
4,solve_tridiag_M_l_fib,0.00202642
4,subtract_level_l,0.000574451
4,prolongate_l_row,0.00140882
4,prolongate_l_col,0.00280071
4,prolongate_l_fib,0.00564411
4,assign_num_level_l,0.000370451
4,subtract_level_l,0.00344401
3,copy_slice,0.72167
3,copy_from_slice,0.43789
3,copy_level_l,0.0126872
3,assign_num_level_l,0.00154521
3,mass_mult_l_row,0.174045
3,restriction_l_row,0.170003
3,solve_tridiag_M_l_row,0.200687
3,mass_mult_l_col,0.0212411
3,restriction_l_col,0.0207531
3,solve_tridiag_M_l_col,0.0204367
3,mass_mult_l_fib,0.0105045
3,restriction_l_fib,0.0103388
3,solve_tridiag_M_l_fib,0.00979986
3,subtract_level_l,0.00261967
3,prolongate_l_row,0.0100035
3,prolongate_l_col,0.0192466
3,prolongate_l_fib,0.037842
3,assign_num_level_l,0.0016643
3,subtract_level_l,0.019655
2,copy_slice,1.35406
2,copy_from_slice,1.04144
2,copy_level_l,0.202082
2,assign_num_level_l,0.00961069
2,mass_mult_l_row,0.648015
2,restriction_l_row,0.602187
2,solve_tridiag_M_l_row,0.560397
2,mass_mult_l_col,0.16061
2,restriction_l_col,0.150844
2,solve_tridiag_M_l_col,0.136577
2,mass_mult_l_fib,0.0811552
2,restriction_l_fib,0.0756156
2,solve_tridiag_M_l_fib,0.068143
2,subtract_level_l,0.0158614
2,prolongate_l_row,0.0742928
2,prolongate_l_col,0.139201
2,prolongate_l_fib,0.277324
2,assign_num_level_l,0.0113239
2,subtract_level_l,0.225953
1,copy_slice,2.69195
1,copy_from_slice,1.75143
1,copy_level_l,1.24596
1,assign_num_level_l,0.226607
1,mass_mult_l_row,2.58235
1,restriction_l_row,2.36011
1,solve_tridiag_M_l_row,2.1762
1,mass_mult_l_col,1.26574
1,restriction_l_col,1.17447
1,solve_tridiag_M_l_col,1.0377
1,mass_mult_l_fib,0.642232
1,restriction_l_fib,0.587666
1,solve_tridiag_M_l_fib,0.514021
1,subtract_level_l,0.219678
1,prolongate_l_row,0.546171
1,prolongate_l_col,1.09865
1,prolongate_l_fib,2.1663
1,assign_num_level_l,0.265296
1,subtract_level_l,1.56162
