0,pow2p1_to_cpt,0.039628
0,cpt_to_pow2p1,0.0790906
0,pi_Ql,0.0287174
0,copy_level_l,0.00287018
0,assign_num_level_l,0.0006816
0,mass_mult_l_row,0.0172849
0,restriction_l_row,0.0225919
0,solve_tridiag_M_l_row,0.096946
0,mass_mult_l_col,0.0168822
0,restriction_l_col,0.0187277
0,solve_tridiag_M_l_col,0.0873646
0,mass_mult_l_fib,0.00639328
0,restriction_l_fib,0.0079807
0,solve_tridiag_M_l_fib,0.0443875
0,correction_calculation_fused,0.572602
0,add_level_l,0.00108742
1,pow2p1_to_cpt,0.00844048
1,cpt_to_pow2p1,0.0108376
1,pi_Ql,0.00310877
1,copy_level_l,0.000986016
1,assign_num_level_l,0.000184928
1,mass_mult_l_row,0.00456301
1,restriction_l_row,0.00519789
1,solve_tridiag_M_l_row,0.0265314
1,mass_mult_l_col,0.0051224
1,restriction_l_col,0.00562342
1,solve_tridiag_M_l_col,0.0243
1,mass_mult_l_fib,0.0021329
1,restriction_l_fib,0.00254934
1,solve_tridiag_M_l_fib,0.0128687
1,correction_calculation_fused,0.177353
1,add_level_l,0.000314432
2,pow2p1_to_cpt,0.00207984
2,cpt_to_pow2p1,0.0018985
2,pi_Ql,0.00040208
2,copy_level_l,0.000260384
2,assign_num_level_l,4.9184e-05
2,mass_mult_l_row,0.00163091
2,restriction_l_row,0.00185226
2,solve_tridiag_M_l_row,0.00839981
2,mass_mult_l_col,0.00176384
2,restriction_l_col,0.00194502
2,solve_tridiag_M_l_col,0.00761357
2,mass_mult_l_fib,0.000804896
2,restriction_l_fib,0.000925472
2,solve_tridiag_M_l_fib,0.00412083
2,correction_calculation_fused,0.0681865
2,add_level_l,8.4832e-05
3,pow2p1_to_cpt,0.000929376
3,cpt_to_pow2p1,0.000886496
3,pi_Ql,6.2784e-05
3,copy_level_l,6.2592e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0.000686816
3,restriction_l_row,0.000743168
3,solve_tridiag_M_l_row,0.00303773
3,mass_mult_l_col,0.000716512
3,restriction_l_col,0.000772384
3,solve_tridiag_M_l_col,0.00278269
3,mass_mult_l_fib,0.000342624
3,restriction_l_fib,0.000375808
3,solve_tridiag_M_l_fib,0.00149082
3,correction_calculation_fused,0.030601
3,add_level_l,1.7824e-05
4,pow2p1_to_cpt,0.000440832
4,cpt_to_pow2p1,0.000433216
4,pi_Ql,1.9072e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000312352
4,restriction_l_row,0.000336096
4,solve_tridiag_M_l_row,0.0012456
4,mass_mult_l_col,0.000319936
4,restriction_l_col,0.000344128
4,solve_tridiag_M_l_col,0.00115296
4,mass_mult_l_fib,0.000156736
4,restriction_l_fib,0.000170368
4,solve_tridiag_M_l_fib,0.000610208
4,correction_calculation_fused,0.0146495
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000228096
5,cpt_to_pow2p1,0.000229696
5,pi_Ql,1.9136e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000148512
5,restriction_l_row,0.000158816
5,solve_tridiag_M_l_row,0.000511104
5,mass_mult_l_col,0.000152288
5,restriction_l_col,0.00016048
5,solve_tridiag_M_l_col,0.000494784
5,mass_mult_l_fib,7.744e-05
5,restriction_l_fib,8.1984e-05
5,solve_tridiag_M_l_fib,0.000264384
5,correction_calculation_fused,0.00720522
5,add_level_l,9.408e-06
6,pow2p1_to_cpt,0.000126592
6,cpt_to_pow2p1,0.000125568
6,pi_Ql,1.7568e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,7.696e-05
6,restriction_l_row,8.096e-05
6,solve_tridiag_M_l_row,0.00025632
6,mass_mult_l_col,7.7056e-05
6,restriction_l_col,7.7632e-05
6,solve_tridiag_M_l_col,0.000252672
6,mass_mult_l_fib,4.2816e-05
6,restriction_l_fib,4.4928e-05
6,solve_tridiag_M_l_fib,0.00014016
6,correction_calculation_fused,0.00380997
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,7.6384e-05
7,cpt_to_pow2p1,7.5456e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,4.4128e-05
7,restriction_l_row,4.4544e-05
7,solve_tridiag_M_l_row,0.000139008
7,mass_mult_l_col,4.2336e-05
7,restriction_l_col,4.4928e-05
7,solve_tridiag_M_l_col,0.000135456
7,mass_mult_l_fib,2.5184e-05
7,restriction_l_fib,2.7072e-05
7,solve_tridiag_M_l_fib,8.0896e-05
7,correction_calculation_fused,0.00214355
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.0029072
0,pow2p1_to_org,0.0028713
