0,pow2p1_to_cpt,0.00286618
0,cpt_to_pow2p1,0.00286208
0,pi_Ql,0.0249887
0,copy_level_l,0.00287027
0,assign_num_level_l,0.000687104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156448
0,add_level_l,0.00108339
1,pow2p1_to_cpt,0.000530432
1,cpt_to_pow2p1,0.000837632
1,pi_Ql,0.00310374
1,copy_level_l,0.000990208
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295548
1,add_level_l,0.000319488
2,pow2p1_to_cpt,0.00012288
2,cpt_to_pow2p1,0.000205824
2,pi_Ql,0.000402432
2,copy_level_l,0.000262144
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010472
2,add_level_l,8.6016e-05
3,pow2p1_to_cpt,3.8912e-05
3,cpt_to_pow2p1,6.2464e-05
3,pi_Ql,6.4512e-05
3,copy_level_l,6.2464e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535199
3,add_level_l,2.048e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,1.9456e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274574
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,1.9456e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145964
5,add_level_l,1.1264e-05
6,pow2p1_to_cpt,1.024e-05
6,cpt_to_pow2p1,9.216e-06
6,pi_Ql,1.7408e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000809099
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,1.9456e-05
7,copy_level_l,1.024e-05
7,assign_num_level_l,8.192e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000480997
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00289485
0,pow2p1_to_org,0.00286822
