0,copy_slice,1.26504
0,copy_from_slice,0.938404
0,pi_Ql,3.88733
0,copy_level_l,1.26405
0,assign_num_level_l,0.219171
0,mass_mult_l_row,2.55845
0,restriction_l_row,2.343
0,solve_tridiag_M_l_row,2.04445
0,mass_mult_l_col,1.28175
0,restriction_l_col,1.1728
0,solve_tridiag_M_l_col,1.02369
0,mass_mult_l_fib,0.641918
0,restriction_l_fib,0.587551
0,solve_tridiag_M_l_fib,0.513091
0,add_level_l,0.209623
1,copy_slice,0.772534
1,copy_from_slice,0.479039
1,pi_Ql,0.634339
1,copy_level_l,0.197979
1,assign_num_level_l,0.00963891
1,mass_mult_l_row,0.642853
1,restriction_l_row,0.599578
1,solve_tridiag_M_l_row,0.534447
1,mass_mult_l_col,0.161707
1,restriction_l_col,0.150739
1,solve_tridiag_M_l_col,0.134422
1,mass_mult_l_fib,0.0810062
1,restriction_l_fib,0.0756618
1,solve_tridiag_M_l_fib,0.0672243
1,add_level_l,0.0158455
2,copy_slice,0.348097
2,copy_from_slice,0.195255
2,pi_Ql,0.119984
2,copy_level_l,0.0121797
2,assign_num_level_l,0.00127011
2,mass_mult_l_row,0.163996
2,restriction_l_row,0.161344
2,solve_tridiag_M_l_row,0.149075
2,mass_mult_l_col,0.0207591
2,restriction_l_col,0.0204744
2,solve_tridiag_M_l_col,0.0193687
2,mass_mult_l_fib,0.0104547
2,restriction_l_fib,0.0103208
2,solve_tridiag_M_l_fib,0.00954587
2,add_level_l,0.00256834
3,copy_slice,0.194774
3,copy_from_slice,0.0891956
3,pi_Ql,0.027791
3,copy_level_l,0.00187345
3,assign_num_level_l,0.000196226
3,mass_mult_l_row,0.0454566
3,restriction_l_row,0.0431169
3,solve_tridiag_M_l_row,0.0443063
3,mass_mult_l_col,0.00296033
3,restriction_l_col,0.00279234
3,solve_tridiag_M_l_col,0.00296121
3,mass_mult_l_fib,0.00148362
3,restriction_l_fib,0.00141044
3,solve_tridiag_M_l_fib,0.0014547
3,add_level_l,0.000465487
4,copy_slice,0.115247
4,copy_from_slice,0.0698252
4,pi_Ql,0.00658565
4,copy_level_l,0.000358538
4,assign_num_level_l,3.9207e-05
4,mass_mult_l_row,0.0128553
4,restriction_l_row,0.0122515
4,solve_tridiag_M_l_row,0.0150421
4,mass_mult_l_col,0.000440805
4,restriction_l_col,0.000402419
4,solve_tridiag_M_l_col,0.000526841
4,mass_mult_l_fib,0.000220898
4,restriction_l_fib,0.00020742
4,solve_tridiag_M_l_fib,0.000262392
4,add_level_l,8.4845e-05
5,copy_slice,0.0590601
5,copy_from_slice,0.0357157
5,pi_Ql,0.00164434
5,copy_level_l,3.7182e-05
5,assign_num_level_l,4.728e-06
5,mass_mult_l_row,0.00393003
5,restriction_l_row,0.00379636
5,solve_tridiag_M_l_row,0.00533652
5,mass_mult_l_col,7.5244e-05
5,restriction_l_col,6.4849e-05
5,solve_tridiag_M_l_col,9.7772e-05
5,mass_mult_l_fib,3.8241e-05
5,restriction_l_fib,3.4613e-05
5,solve_tridiag_M_l_fib,5.2468e-05
5,add_level_l,1.5925e-05
6,copy_slice,0.0308672
6,copy_from_slice,0.0183205
6,pi_Ql,0.000507115
6,copy_level_l,6.352e-06
6,assign_num_level_l,1.644e-06
6,mass_mult_l_row,0.00135105
6,restriction_l_row,0.00126706
6,solve_tridiag_M_l_row,0.0019015
6,mass_mult_l_col,1.5179e-05
6,restriction_l_col,1.2341e-05
6,solve_tridiag_M_l_col,2.0816e-05
6,mass_mult_l_fib,8.929e-06
6,restriction_l_fib,7.165e-06
6,solve_tridiag_M_l_fib,1.2321e-05
6,add_level_l,4.31e-06
7,copy_slice,0.0161388
7,copy_from_slice,0.00967803
7,pi_Ql,0.000204605
7,copy_level_l,1.832e-06
7,assign_num_level_l,1.152e-06
7,mass_mult_l_row,0.000552776
7,restriction_l_row,0.000515566
7,solve_tridiag_M_l_row,0.000910628
7,mass_mult_l_col,3.909e-06
7,restriction_l_col,3.039e-06
7,solve_tridiag_M_l_col,5.747e-06
7,mass_mult_l_fib,2.385e-06
7,restriction_l_fib,1.796e-06
7,solve_tridiag_M_l_fib,4.199e-06
7,add_level_l,1.9e-06
