0,copy_slice,1.84849
0,copy_from_slice,1.08691
0,pi_Ql,3.60805
0,copy_level_l,1.19719
0,assign_num_level_l,0.248566
0,mass_mult_l_row,2.56735
0,restriction_l_row,2.34891
0,solve_tridiag_M_l_row,2.09926
0,mass_mult_l_col,1.28864
0,restriction_l_col,1.17448
0,solve_tridiag_M_l_col,1.06509
0,mass_mult_l_fib,0.644869
0,restriction_l_fib,0.589825
0,solve_tridiag_M_l_fib,0.531218
0,add_level_l,0.221308
1,copy_slice,0.680505
1,copy_from_slice,0.447297
1,pi_Ql,0.662911
1,copy_level_l,0.201591
1,assign_num_level_l,0.0156499
1,mass_mult_l_row,0.642644
1,restriction_l_row,0.599442
1,solve_tridiag_M_l_row,0.53375
1,mass_mult_l_col,0.165256
1,restriction_l_col,0.151338
1,solve_tridiag_M_l_col,0.147486
1,mass_mult_l_fib,0.0810784
1,restriction_l_fib,0.0756611
1,solve_tridiag_M_l_fib,0.0693868
1,add_level_l,0.016117
2,copy_slice,0.434881
2,copy_from_slice,0.263058
2,pi_Ql,0.136656
2,copy_level_l,0.0155245
2,assign_num_level_l,0.0013889
2,mass_mult_l_row,0.165393
2,restriction_l_row,0.162582
2,solve_tridiag_M_l_row,0.160402
2,mass_mult_l_col,0.0210185
2,restriction_l_col,0.0204789
2,solve_tridiag_M_l_col,0.0198202
2,mass_mult_l_fib,0.0106765
2,restriction_l_fib,0.0104785
2,solve_tridiag_M_l_fib,0.0108624
2,add_level_l,0.00266802
3,copy_slice,0.230708
3,copy_from_slice,0.133583
3,pi_Ql,0.0323086
3,copy_level_l,0.00191165
3,assign_num_level_l,0.000200419
3,mass_mult_l_row,0.0494735
3,restriction_l_row,0.0441577
3,solve_tridiag_M_l_row,0.059145
3,mass_mult_l_col,0.00339344
3,restriction_l_col,0.00283191
3,solve_tridiag_M_l_col,0.00398564
3,mass_mult_l_fib,0.00150654
3,restriction_l_fib,0.0014103
3,solve_tridiag_M_l_fib,0.00148923
3,add_level_l,0.000441506
4,copy_slice,0.127698
4,copy_from_slice,0.0824076
4,pi_Ql,0.00789363
4,copy_level_l,0.00056376
4,assign_num_level_l,5.4006e-05
4,mass_mult_l_row,0.0135087
4,restriction_l_row,0.0124131
4,solve_tridiag_M_l_row,0.0176098
4,mass_mult_l_col,0.00046371
4,restriction_l_col,0.000407544
4,solve_tridiag_M_l_col,0.000591248
4,mass_mult_l_fib,0.000216959
4,restriction_l_fib,0.000206703
4,solve_tridiag_M_l_fib,0.000255101
4,add_level_l,8.8961e-05
5,copy_slice,0.0644179
5,copy_from_slice,0.0394805
5,pi_Ql,0.0031735
5,copy_level_l,0.000121508
5,assign_num_level_l,5.529e-06
5,mass_mult_l_row,0.00401571
5,restriction_l_row,0.00376493
5,solve_tridiag_M_l_row,0.00575523
5,mass_mult_l_col,7.3209e-05
5,restriction_l_col,6.477e-05
5,solve_tridiag_M_l_col,9.7954e-05
5,mass_mult_l_fib,3.6279e-05
5,restriction_l_fib,3.4368e-05
5,solve_tridiag_M_l_fib,5.0825e-05
5,add_level_l,1.6458e-05
6,copy_slice,0.0347101
6,copy_from_slice,0.0211656
6,pi_Ql,0.000513277
6,copy_level_l,5.623e-06
6,assign_num_level_l,1.076e-06
6,mass_mult_l_row,0.00140841
6,restriction_l_row,0.00129756
6,solve_tridiag_M_l_row,0.00222604
6,mass_mult_l_col,1.5088e-05
6,restriction_l_col,1.2426e-05
6,solve_tridiag_M_l_col,2.0882e-05
6,mass_mult_l_fib,7.698e-06
6,restriction_l_fib,6.886e-06
6,solve_tridiag_M_l_fib,1.08e-05
6,add_level_l,4.031e-06
7,copy_slice,0.0185138
7,copy_from_slice,0.0120944
7,pi_Ql,0.000203355
7,copy_level_l,1.628e-06
7,assign_num_level_l,5.19e-07
7,mass_mult_l_row,0.000604735
7,restriction_l_row,0.000537803
7,solve_tridiag_M_l_row,0.00117859
7,mass_mult_l_col,4.332e-06
7,restriction_l_col,2.978e-06
7,solve_tridiag_M_l_col,5.825e-06
7,mass_mult_l_fib,4.04e-06
7,restriction_l_fib,2.007e-06
7,solve_tridiag_M_l_fib,4.801e-06
7,add_level_l,1.652e-06
