8,copy_slice,0.0390371
8,copy_from_slice,0.0215154
8,copy_level_l,6.187e-06
8,assign_num_level_l,8.2e-07
8,mass_mult_l_row,0.000558142
8,restriction_l_row,0.000524593
8,solve_tridiag_M_l_row,0.0010147
8,mass_mult_l_col,5.017e-06
8,restriction_l_col,3.056e-06
8,solve_tridiag_M_l_col,6.429e-06
8,mass_mult_l_fib,2.973e-06
8,restriction_l_fib,1.967e-06
8,solve_tridiag_M_l_fib,4.314e-06
8,subtract_level_l,1.974e-06
8,prolongate_l_row,4.515e-06
8,prolongate_l_col,4.111e-06
8,prolongate_l_fib,6.483e-06
8,assign_num_level_l,1.104e-06
8,subtract_level_l,4.475e-06
7,copy_slice,0.0672861
7,copy_from_slice,0.0383136
7,copy_level_l,2.4284e-05
7,assign_num_level_l,9.63e-07
7,mass_mult_l_row,0.00163683
7,restriction_l_row,0.00137521
7,solve_tridiag_M_l_row,0.00303136
7,mass_mult_l_col,1.8183e-05
7,restriction_l_col,1.2482e-05
7,solve_tridiag_M_l_col,2.1667e-05
7,mass_mult_l_fib,8.866e-06
7,restriction_l_fib,6.931e-06
7,solve_tridiag_M_l_fib,1.2331e-05
7,subtract_level_l,4.736e-06
7,prolongate_l_row,1.7107e-05
7,prolongate_l_col,1.9318e-05
7,prolongate_l_fib,2.2567e-05
7,assign_num_level_l,4.666e-06
7,subtract_level_l,2.5788e-05
6,copy_slice,0.128993
6,copy_from_slice,0.0717584
6,copy_level_l,0.000137421
6,assign_num_level_l,4.603e-06
6,mass_mult_l_row,0.00431467
6,restriction_l_row,0.00383255
6,solve_tridiag_M_l_row,0.00672575
6,mass_mult_l_col,8.3141e-05
6,restriction_l_col,6.5511e-05
6,solve_tridiag_M_l_col,0.000103821
6,mass_mult_l_fib,3.8549e-05
6,restriction_l_fib,3.5172e-05
6,solve_tridiag_M_l_fib,5.4269e-05
6,subtract_level_l,2.3229e-05
6,prolongate_l_row,4.5151e-05
6,prolongate_l_col,7.315e-05
6,prolongate_l_fib,0.000124022
6,assign_num_level_l,1.9814e-05
6,subtract_level_l,0.000136955
5,copy_slice,0.249797
5,copy_from_slice,0.140303
5,copy_level_l,0.000544295
5,assign_num_level_l,2.6022e-05
5,mass_mult_l_row,0.0135845
5,restriction_l_row,0.0124618
5,solve_tridiag_M_l_row,0.0179013
5,mass_mult_l_col,0.000467417
5,restriction_l_col,0.000405018
5,solve_tridiag_M_l_col,0.000574547
5,mass_mult_l_fib,0.000222514
5,restriction_l_fib,0.000209286
5,solve_tridiag_M_l_fib,0.000277264
5,subtract_level_l,0.00010736
5,prolongate_l_row,0.000222922
5,prolongate_l_col,0.000405627
5,prolongate_l_fib,0.000748518
5,assign_num_level_l,0.000133677
5,subtract_level_l,0.000882908
4,copy_slice,0.464386
4,copy_from_slice,0.264251
4,copy_level_l,0.00245108
4,assign_num_level_l,0.000339487
4,mass_mult_l_row,0.050243
4,restriction_l_row,0.0443769
4,solve_tridiag_M_l_row,0.0652954
4,mass_mult_l_col,0.00302513
4,restriction_l_col,0.00278603
4,solve_tridiag_M_l_col,0.00320599
4,mass_mult_l_fib,0.0014875
4,restriction_l_fib,0.00141364
4,solve_tridiag_M_l_fib,0.0015154
4,subtract_level_l,0.000592492
4,prolongate_l_row,0.00139003
4,prolongate_l_col,0.00265597
4,prolongate_l_fib,0.00514872
4,assign_num_level_l,0.000442587
4,subtract_level_l,0.00361862
3,copy_slice,0.731158
3,copy_from_slice,0.422115
3,copy_level_l,0.0129083
3,assign_num_level_l,0.00155686
3,mass_mult_l_row,0.173701
3,restriction_l_row,0.170455
3,solve_tridiag_M_l_row,0.209802
3,mass_mult_l_col,0.0207811
3,restriction_l_col,0.0204597
3,solve_tridiag_M_l_col,0.0196817
3,mass_mult_l_fib,0.0104375
3,restriction_l_fib,0.010308
3,solve_tridiag_M_l_fib,0.0096733
3,subtract_level_l,0.00276622
3,prolongate_l_row,0.00970275
3,prolongate_l_col,0.0191244
3,prolongate_l_fib,0.0376252
3,assign_num_level_l,0.00173435
3,subtract_level_l,0.0196495
2,copy_slice,1.35722
2,copy_from_slice,1.04503
2,copy_level_l,0.201349
2,assign_num_level_l,0.00957031
2,mass_mult_l_row,0.647903
2,restriction_l_row,0.601434
2,solve_tridiag_M_l_row,0.561139
2,mass_mult_l_col,0.161559
2,restriction_l_col,0.150852
2,solve_tridiag_M_l_col,0.137762
2,mass_mult_l_fib,0.0812842
2,restriction_l_fib,0.075558
2,solve_tridiag_M_l_fib,0.0681834
2,subtract_level_l,0.0158582
2,prolongate_l_row,0.0742367
2,prolongate_l_col,0.139158
2,prolongate_l_fib,0.277196
2,assign_num_level_l,0.011298
2,subtract_level_l,0.241549
1,copy_slice,2.68633
1,copy_from_slice,1.75427
1,copy_level_l,1.25303
1,assign_num_level_l,0.24921
1,mass_mult_l_row,2.58198
1,restriction_l_row,2.35654
1,solve_tridiag_M_l_row,2.16902
1,mass_mult_l_col,1.27558
1,restriction_l_col,1.17404
1,solve_tridiag_M_l_col,1.04704
1,mass_mult_l_fib,0.642251
1,restriction_l_fib,0.587788
1,solve_tridiag_M_l_fib,0.515517
1,subtract_level_l,0.214573
1,prolongate_l_row,0.545818
1,prolongate_l_col,1.09883
1,prolongate_l_fib,2.16693
1,assign_num_level_l,0.238677
1,subtract_level_l,1.65843
