0,copy_slice,2.07797
0,copy_from_slice,1.42998
0,pi_Ql,3.96851
0,copy_level_l,1.29563
0,assign_num_level_l,0.30006
0,mass_mult_l_row,2.55851
0,restriction_l_row,2.34225
0,solve_tridiag_M_l_row,2.05292
0,mass_mult_l_col,1.28136
0,restriction_l_col,1.17232
0,solve_tridiag_M_l_col,1.02399
0,mass_mult_l_fib,0.641455
0,restriction_l_fib,0.587343
0,solve_tridiag_M_l_fib,0.514191
0,add_level_l,0.259013
1,copy_slice,0.974515
1,copy_from_slice,0.663014
1,pi_Ql,0.669094
1,copy_level_l,0.228315
1,assign_num_level_l,0.0109345
1,mass_mult_l_row,0.652427
1,restriction_l_row,0.603293
1,solve_tridiag_M_l_row,0.58281
1,mass_mult_l_col,0.169956
1,restriction_l_col,0.152663
1,solve_tridiag_M_l_col,0.174683
1,mass_mult_l_fib,0.0811609
1,restriction_l_fib,0.0756629
1,solve_tridiag_M_l_fib,0.0685443
1,add_level_l,0.0161391
2,copy_slice,0.407577
2,copy_from_slice,0.2785
2,pi_Ql,0.145701
2,copy_level_l,0.0141595
2,assign_num_level_l,0.00235476
2,mass_mult_l_row,0.172752
2,restriction_l_row,0.168623
2,solve_tridiag_M_l_row,0.200872
2,mass_mult_l_col,0.0210178
2,restriction_l_col,0.0205873
2,solve_tridiag_M_l_col,0.0210043
2,mass_mult_l_fib,0.0107625
2,restriction_l_fib,0.0106487
2,solve_tridiag_M_l_fib,0.0113329
2,add_level_l,0.00334623
3,copy_slice,0.252429
3,copy_from_slice,0.136242
3,pi_Ql,0.0367047
3,copy_level_l,0.00202038
3,assign_num_level_l,0.000192814
3,mass_mult_l_row,0.0504513
3,restriction_l_row,0.0448405
3,solve_tridiag_M_l_row,0.0642731
3,mass_mult_l_col,0.00303102
3,restriction_l_col,0.00277973
3,solve_tridiag_M_l_col,0.00321334
3,mass_mult_l_fib,0.00162839
3,restriction_l_fib,0.00144677
3,solve_tridiag_M_l_fib,0.00206619
3,add_level_l,0.000890243
4,copy_slice,0.159542
4,copy_from_slice,0.0836858
4,pi_Ql,0.0088761
4,copy_level_l,0.000532217
4,assign_num_level_l,6.043e-05
4,mass_mult_l_row,0.0134042
4,restriction_l_row,0.0124046
4,solve_tridiag_M_l_row,0.0175795
4,mass_mult_l_col,0.000449319
4,restriction_l_col,0.000405001
4,solve_tridiag_M_l_col,0.000564105
4,mass_mult_l_fib,0.000218419
4,restriction_l_fib,0.000207225
4,solve_tridiag_M_l_fib,0.000257012
4,add_level_l,0.000110881
5,copy_slice,0.084267
5,copy_from_slice,0.0445653
5,pi_Ql,0.00236285
5,copy_level_l,0.000103573
5,assign_num_level_l,5.021e-06
5,mass_mult_l_row,0.00422643
5,restriction_l_row,0.00393697
5,solve_tridiag_M_l_row,0.0105124
5,mass_mult_l_col,8.3375e-05
5,restriction_l_col,6.7568e-05
5,solve_tridiag_M_l_col,0.000142206
5,mass_mult_l_fib,4.8591e-05
5,restriction_l_fib,4.2448e-05
5,solve_tridiag_M_l_fib,0.000182695
5,add_level_l,2.2508e-05
6,copy_slice,0.0478852
6,copy_from_slice,0.0224538
6,pi_Ql,0.00110515
6,copy_level_l,1.4673e-05
6,assign_num_level_l,1.08e-06
6,mass_mult_l_row,0.00169162
6,restriction_l_row,0.00143222
6,solve_tridiag_M_l_row,0.0059386
6,mass_mult_l_col,2.3253e-05
6,restriction_l_col,1.3514e-05
6,solve_tridiag_M_l_col,4.5718e-05
6,mass_mult_l_fib,8.902e-06
6,restriction_l_fib,6.933e-06
6,solve_tridiag_M_l_fib,2.1569e-05
6,add_level_l,4.719e-06
7,copy_slice,0.0218678
7,copy_from_slice,0.0110316
7,pi_Ql,0.000298946
7,copy_level_l,1.774e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.000631057
7,restriction_l_row,0.000564599
7,solve_tridiag_M_l_row,0.00193686
7,mass_mult_l_col,6.857e-06
7,restriction_l_col,4.209e-06
7,solve_tridiag_M_l_col,1.5054e-05
7,mass_mult_l_fib,3.352e-06
7,restriction_l_fib,1.827e-06
7,solve_tridiag_M_l_fib,5.141e-06
7,add_level_l,2.129e-06
