0,pow2p1_to_cpt,0.0393731
0,cpt_to_pow2p1,0.0793135
0,pi_Ql,0.0287199
0,copy_level_l,0.00287213
0,assign_num_level_l,0.000687264
0,mass_mult_l_row,0.0171925
0,restriction_l_row,0.0224557
0,solve_tridiag_M_l_row,0.0953786
0,mass_mult_l_col,0.0168424
0,restriction_l_col,0.0186068
0,solve_tridiag_M_l_col,0.0860181
0,mass_mult_l_fib,0.00645482
0,restriction_l_fib,0.00804832
0,solve_tridiag_M_l_fib,0.0444824
0,correction_calculation_fused,0.57486
0,add_level_l,0.00108637
1,pow2p1_to_cpt,0.00832064
1,cpt_to_pow2p1,0.0109112
1,pi_Ql,0.00310368
1,copy_level_l,0.000989472
1,assign_num_level_l,0.000184224
1,mass_mult_l_row,0.00460563
1,restriction_l_row,0.00529482
1,solve_tridiag_M_l_row,0.0264711
1,mass_mult_l_col,0.00517552
1,restriction_l_col,0.00568301
1,solve_tridiag_M_l_col,0.0242941
1,mass_mult_l_fib,0.0021624
1,restriction_l_fib,0.00259286
1,solve_tridiag_M_l_fib,0.0129398
1,correction_calculation_fused,0.179872
1,add_level_l,0.000323424
2,pow2p1_to_cpt,0.00209936
2,cpt_to_pow2p1,0.00197507
2,pi_Ql,0.000402336
2,copy_level_l,0.000262304
2,assign_num_level_l,5.0144e-05
2,mass_mult_l_row,0.00164269
2,restriction_l_row,0.00188355
2,solve_tridiag_M_l_row,0.00835027
2,mass_mult_l_col,0.0017935
2,restriction_l_col,0.00195533
2,solve_tridiag_M_l_col,0.00762205
2,mass_mult_l_fib,0.000816672
2,restriction_l_fib,0.000935008
2,solve_tridiag_M_l_fib,0.00413165
2,correction_calculation_fused,0.0694486
2,add_level_l,8.16e-05
3,pow2p1_to_cpt,0.000955008
3,cpt_to_pow2p1,0.00090272
3,pi_Ql,6.32e-05
3,copy_level_l,6.688e-05
3,assign_num_level_l,1.3184e-05
3,mass_mult_l_row,0.000689312
3,restriction_l_row,0.000762144
3,solve_tridiag_M_l_row,0.0030385
3,mass_mult_l_col,0.000730016
3,restriction_l_col,0.000785056
3,solve_tridiag_M_l_col,0.0027785
3,mass_mult_l_fib,0.000346816
3,restriction_l_fib,0.000383136
3,solve_tridiag_M_l_fib,0.00149526
3,correction_calculation_fused,0.0312736
3,add_level_l,1.9296e-05
4,pow2p1_to_cpt,0.000450304
4,cpt_to_pow2p1,0.000441056
4,pi_Ql,1.9456e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000318112
4,restriction_l_row,0.000343264
4,solve_tridiag_M_l_row,0.0012448
4,mass_mult_l_col,0.000324992
4,restriction_l_col,0.000344992
4,solve_tridiag_M_l_col,0.00114691
4,mass_mult_l_fib,0.000158976
4,restriction_l_fib,0.000172224
4,solve_tridiag_M_l_fib,0.00060496
4,correction_calculation_fused,0.0149435
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,0.000222912
5,cpt_to_pow2p1,0.000228448
5,pi_Ql,1.9232e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.672e-06
5,mass_mult_l_row,0.00015104
5,restriction_l_row,0.000159264
5,solve_tridiag_M_l_row,0.000510016
5,mass_mult_l_col,0.000153856
5,restriction_l_col,0.000161216
5,solve_tridiag_M_l_col,0.000494976
5,mass_mult_l_fib,7.888e-05
5,restriction_l_fib,8.3584e-05
5,solve_tridiag_M_l_fib,0.00026224
5,correction_calculation_fused,0.0073581
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000125632
6,cpt_to_pow2p1,0.000124992
6,pi_Ql,1.76e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,8.0032e-05
6,restriction_l_row,8.2016e-05
6,solve_tridiag_M_l_row,0.000254816
6,mass_mult_l_col,7.9712e-05
6,restriction_l_col,8.208e-05
6,solve_tridiag_M_l_col,0.0002512
6,mass_mult_l_fib,4.384e-05
6,restriction_l_fib,4.544e-05
6,solve_tridiag_M_l_fib,0.000138624
6,correction_calculation_fused,0.00390607
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.5584e-05
7,cpt_to_pow2p1,7.4432e-05
7,pi_Ql,1.9168e-05
7,copy_level_l,8.448e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.5824e-05
7,restriction_l_row,4.5568e-05
7,solve_tridiag_M_l_row,0.000140672
7,mass_mult_l_col,4.4704e-05
7,restriction_l_col,4.5216e-05
7,solve_tridiag_M_l_col,0.000137536
7,mass_mult_l_fib,2.576e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.1632e-05
7,correction_calculation_fused,0.00221061
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290541
0,pow2p1_to_org,0.00286979
