0,copy_slice,1.82947
0,copy_from_slice,1.1593
0,pi_Ql,3.95097
0,copy_level_l,1.23807
0,assign_num_level_l,0.23545
0,mass_mult_l_row,2.57556
0,restriction_l_row,2.35176
0,solve_tridiag_M_l_row,2.13619
0,mass_mult_l_col,1.29115
0,restriction_l_col,1.1748
0,solve_tridiag_M_l_col,1.0615
0,mass_mult_l_fib,0.64294
0,restriction_l_fib,0.587804
0,solve_tridiag_M_l_fib,0.519696
0,add_level_l,0.210123
1,copy_slice,0.961519
1,copy_from_slice,0.594148
1,pi_Ql,0.657306
1,copy_level_l,0.213049
1,assign_num_level_l,0.00962843
1,mass_mult_l_row,0.651479
1,restriction_l_row,0.602745
1,solve_tridiag_M_l_row,0.585313
1,mass_mult_l_col,0.164786
1,restriction_l_col,0.151262
1,solve_tridiag_M_l_col,0.146734
1,mass_mult_l_fib,0.082453
1,restriction_l_fib,0.0762302
1,solve_tridiag_M_l_fib,0.0745431
1,add_level_l,0.0169173
2,copy_slice,0.426058
2,copy_from_slice,0.267048
2,pi_Ql,0.139787
2,copy_level_l,0.0135933
2,assign_num_level_l,0.00127334
2,mass_mult_l_row,0.166874
2,restriction_l_row,0.164216
2,solve_tridiag_M_l_row,0.171603
2,mass_mult_l_col,0.0213205
2,restriction_l_col,0.0207004
2,solve_tridiag_M_l_col,0.0209087
2,mass_mult_l_fib,0.0106826
2,restriction_l_fib,0.0104984
2,solve_tridiag_M_l_fib,0.0109577
2,add_level_l,0.00332184
3,copy_slice,0.23888
3,copy_from_slice,0.128597
3,pi_Ql,0.0336566
3,copy_level_l,0.00194855
3,assign_num_level_l,0.000195407
3,mass_mult_l_row,0.0481301
3,restriction_l_row,0.0439764
3,solve_tridiag_M_l_row,0.0566057
3,mass_mult_l_col,0.00339983
3,restriction_l_col,0.00280564
3,solve_tridiag_M_l_col,0.00405114
3,mass_mult_l_fib,0.00157336
3,restriction_l_fib,0.00145686
3,solve_tridiag_M_l_fib,0.00181778
3,add_level_l,0.000630491
4,copy_slice,0.134212
4,copy_from_slice,0.0791123
4,pi_Ql,0.00675854
4,copy_level_l,0.000629138
4,assign_num_level_l,7.9323e-05
4,mass_mult_l_row,0.0139404
4,restriction_l_row,0.0123926
4,solve_tridiag_M_l_row,0.0193087
4,mass_mult_l_col,0.0005155
4,restriction_l_col,0.000410145
4,solve_tridiag_M_l_col,0.000701942
4,mass_mult_l_fib,0.000217966
4,restriction_l_fib,0.000207176
4,solve_tridiag_M_l_fib,0.000258858
4,add_level_l,9.2473e-05
5,copy_slice,0.0680399
5,copy_from_slice,0.041102
5,pi_Ql,0.00320011
5,copy_level_l,9.0538e-05
5,assign_num_level_l,4.733e-06
5,mass_mult_l_row,0.00419252
5,restriction_l_row,0.00379005
5,solve_tridiag_M_l_row,0.00642731
5,mass_mult_l_col,9.657e-05
5,restriction_l_col,9.0204e-05
5,solve_tridiag_M_l_col,0.000136337
5,mass_mult_l_fib,3.7857e-05
5,restriction_l_fib,3.4511e-05
5,solve_tridiag_M_l_fib,5.3837e-05
5,add_level_l,2.1233e-05
6,copy_slice,0.0352248
6,copy_from_slice,0.0218295
6,pi_Ql,0.000569938
6,copy_level_l,5.808e-06
6,assign_num_level_l,1.034e-06
6,mass_mult_l_row,0.00147822
6,restriction_l_row,0.00130745
6,solve_tridiag_M_l_row,0.00251925
6,mass_mult_l_col,1.521e-05
6,restriction_l_col,1.2429e-05
6,solve_tridiag_M_l_col,2.2045e-05
6,mass_mult_l_fib,8.888e-06
6,restriction_l_fib,6.969e-06
6,solve_tridiag_M_l_fib,1.2329e-05
6,add_level_l,4.906e-06
7,copy_slice,0.0187337
7,copy_from_slice,0.010816
7,pi_Ql,0.000233458
7,copy_level_l,1.648e-06
7,assign_num_level_l,5.06e-07
7,mass_mult_l_row,0.000545217
7,restriction_l_row,0.000517566
7,solve_tridiag_M_l_row,0.000951469
7,mass_mult_l_col,3.784e-06
7,restriction_l_col,3.025e-06
7,solve_tridiag_M_l_col,6.123e-06
7,mass_mult_l_fib,2.317e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,3.7e-06
7,add_level_l,1.402e-06
