8,copy_slice,0.0277779
8,copy_from_slice,0.0160561
8,copy_level_l,5.398e-06
8,assign_num_level_l,9.75e-07
8,mass_mult_l_row,0.00054817
8,restriction_l_row,0.000517043
8,solve_tridiag_M_l_row,0.000930606
8,mass_mult_l_col,4.039e-06
8,restriction_l_col,3.001e-06
8,solve_tridiag_M_l_col,5.886e-06
8,mass_mult_l_fib,5.547e-06
8,restriction_l_fib,2.036e-06
8,solve_tridiag_M_l_fib,6.096e-06
8,subtract_level_l,7.55e-06
8,prolongate_l_row,1.4693e-05
8,prolongate_l_col,3.561e-06
8,prolongate_l_fib,7.361e-06
8,assign_num_level_l,1.863e-06
8,subtract_level_l,3.514e-06
7,copy_slice,0.046748
7,copy_from_slice,0.0277223
7,copy_level_l,1.871e-05
7,assign_num_level_l,1.029e-06
7,mass_mult_l_row,0.00133642
7,restriction_l_row,0.00126784
7,solve_tridiag_M_l_row,0.00195611
7,mass_mult_l_col,1.6712e-05
7,restriction_l_col,1.2311e-05
7,solve_tridiag_M_l_col,2.027e-05
7,mass_mult_l_fib,9.182e-06
7,restriction_l_fib,6.898e-06
7,solve_tridiag_M_l_fib,1.1883e-05
7,subtract_level_l,5.126e-06
7,prolongate_l_row,1.6363e-05
7,prolongate_l_col,1.4488e-05
7,prolongate_l_fib,2.2062e-05
7,assign_num_level_l,5.283e-06
7,subtract_level_l,4.6688e-05
6,copy_slice,0.0887069
6,copy_from_slice,0.0524826
6,copy_level_l,9.1721e-05
6,assign_num_level_l,4.07e-06
6,mass_mult_l_row,0.00389841
6,restriction_l_row,0.00369707
6,solve_tridiag_M_l_row,0.00537239
6,mass_mult_l_col,7.6617e-05
6,restriction_l_col,6.4997e-05
6,solve_tridiag_M_l_col,9.7422e-05
6,mass_mult_l_fib,3.6645e-05
6,restriction_l_fib,3.471e-05
6,solve_tridiag_M_l_fib,5.1189e-05
6,subtract_level_l,1.7385e-05
6,prolongate_l_row,5.1674e-05
6,prolongate_l_col,6.8602e-05
6,prolongate_l_fib,0.000117741
6,assign_num_level_l,1.6844e-05
6,subtract_level_l,0.000134705
5,copy_slice,0.176233
5,copy_from_slice,0.104293
5,copy_level_l,0.000416122
5,assign_num_level_l,2.6402e-05
5,mass_mult_l_row,0.012723
5,restriction_l_row,0.0121617
5,solve_tridiag_M_l_row,0.0148861
5,mass_mult_l_col,0.000439534
5,restriction_l_col,0.000402205
5,solve_tridiag_M_l_col,0.000519062
5,mass_mult_l_fib,0.000216395
5,restriction_l_fib,0.000207315
5,solve_tridiag_M_l_fib,0.000254438
5,subtract_level_l,8.9845e-05
5,prolongate_l_row,0.000221199
5,prolongate_l_col,0.000395111
5,prolongate_l_fib,0.000736248
5,assign_num_level_l,8.5693e-05
5,subtract_level_l,0.000615941
4,copy_slice,0.319106
4,copy_from_slice,0.161143
4,copy_level_l,0.00210599
4,assign_num_level_l,0.000182367
4,mass_mult_l_row,0.0454437
4,restriction_l_row,0.043247
4,solve_tridiag_M_l_row,0.0439642
4,mass_mult_l_col,0.00296011
4,restriction_l_col,0.00277097
4,solve_tridiag_M_l_col,0.00298328
4,mass_mult_l_fib,0.00147724
4,restriction_l_fib,0.00140883
4,solve_tridiag_M_l_fib,0.00143934
4,subtract_level_l,0.000476531
4,prolongate_l_row,0.00137673
4,prolongate_l_col,0.00266114
4,prolongate_l_fib,0.00514729
4,assign_num_level_l,0.000353311
4,subtract_level_l,0.00332371
3,copy_slice,0.563404
3,copy_from_slice,0.284118
3,copy_level_l,0.0123934
3,assign_num_level_l,0.00127037
3,mass_mult_l_row,0.163881
3,restriction_l_row,0.161237
3,solve_tridiag_M_l_row,0.149187
3,mass_mult_l_col,0.0207599
3,restriction_l_col,0.0204742
3,solve_tridiag_M_l_col,0.0191147
3,mass_mult_l_fib,0.0104792
3,restriction_l_fib,0.0102473
3,solve_tridiag_M_l_fib,0.0095396
3,subtract_level_l,0.00267913
3,prolongate_l_row,0.00968076
3,prolongate_l_col,0.0191673
3,prolongate_l_fib,0.0376898
3,assign_num_level_l,0.00164981
3,subtract_level_l,0.0193638
2,copy_slice,1.11263
2,copy_from_slice,0.673596
2,copy_level_l,0.212523
2,assign_num_level_l,0.00956916
2,mass_mult_l_row,0.643053
2,restriction_l_row,0.600145
2,solve_tridiag_M_l_row,0.532061
2,mass_mult_l_col,0.161051
2,restriction_l_col,0.150659
2,solve_tridiag_M_l_col,0.134131
2,mass_mult_l_fib,0.0811464
2,restriction_l_fib,0.075563
2,solve_tridiag_M_l_fib,0.0669301
2,subtract_level_l,0.0160038
2,prolongate_l_row,0.0697861
2,prolongate_l_col,0.138848
2,prolongate_l_fib,0.276875
2,assign_num_level_l,0.0112177
2,subtract_level_l,0.260324
1,copy_slice,2.07984
1,copy_from_slice,1.41785
1,copy_level_l,1.22956
1,assign_num_level_l,0.274935
1,mass_mult_l_row,2.55925
1,restriction_l_row,2.34228
1,solve_tridiag_M_l_row,2.04505
1,mass_mult_l_col,1.27271
1,restriction_l_col,1.17273
1,solve_tridiag_M_l_col,1.02035
1,mass_mult_l_fib,0.641928
1,restriction_l_fib,0.587764
1,solve_tridiag_M_l_fib,0.513159
1,subtract_level_l,0.247214
1,prolongate_l_row,0.543731
1,prolongate_l_col,1.08523
1,prolongate_l_fib,2.16863
1,assign_num_level_l,0.282061
1,subtract_level_l,1.61663
