0,pow2p1_to_cpt,0.0028657
0,cpt_to_pow2p1,0.00287958
0,pi_Ql,0.0287038
0,copy_level_l,0.00288819
0,assign_num_level_l,0.00071568
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16355
0,add_level_l,0.00109155
1,pow2p1_to_cpt,0.0005344
1,cpt_to_pow2p1,0.000854112
1,pi_Ql,0.00312269
1,copy_level_l,0.000995072
1,assign_num_level_l,0.000189792
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0310371
1,add_level_l,0.000333824
2,pow2p1_to_cpt,0.000128
2,cpt_to_pow2p1,0.000214624
2,pi_Ql,0.000404512
2,copy_level_l,0.000266176
2,assign_num_level_l,5.2768e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0121153
2,add_level_l,8.576e-05
3,pow2p1_to_cpt,4.032e-05
3,cpt_to_pow2p1,6.0512e-05
3,pi_Ql,6.5312e-05
3,copy_level_l,6.9248e-05
3,assign_num_level_l,1.6256e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00619053
3,add_level_l,2.08e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.4048e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,2.2752e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00320349
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.2384e-05
5,cpt_to_pow2p1,1.0624e-05
5,pi_Ql,2.0448e-05
5,copy_level_l,1.0784e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00169897
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.6864e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.8496e-05
6,copy_level_l,1.0624e-05
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000925524
6,add_level_l,1.0304e-05
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,1.52e-05
7,pi_Ql,2.0384e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000574892
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.0029032
0,pow2p1_to_org,0.00286538
