8,copy_slice,0.0381398
8,copy_from_slice,0.0208763
8,copy_level_l,6.087e-06
8,assign_num_level_l,9.31e-07
8,mass_mult_l_row,0.000662536
8,restriction_l_row,0.000547797
8,solve_tridiag_M_l_row,0.00129434
8,mass_mult_l_col,4.325e-06
8,restriction_l_col,3.081e-06
8,solve_tridiag_M_l_col,6.269e-06
8,mass_mult_l_fib,3.216e-06
8,restriction_l_fib,2.163e-06
8,solve_tridiag_M_l_fib,5.199e-06
8,subtract_level_l,2.145e-06
8,prolongate_l_row,4.68e-06
8,prolongate_l_col,4.184e-06
8,prolongate_l_fib,5.838e-06
8,assign_num_level_l,1.214e-06
8,subtract_level_l,4.302e-06
7,copy_slice,0.0663565
7,copy_from_slice,0.0375129
7,copy_level_l,2.3144e-05
7,assign_num_level_l,1.109e-06
7,mass_mult_l_row,0.00161462
7,restriction_l_row,0.0014256
7,solve_tridiag_M_l_row,0.00313488
7,mass_mult_l_col,1.6915e-05
7,restriction_l_col,1.2597e-05
7,solve_tridiag_M_l_col,2.2674e-05
7,mass_mult_l_fib,8.87e-06
7,restriction_l_fib,7.815e-06
7,solve_tridiag_M_l_fib,1.2844e-05
7,subtract_level_l,4.625e-06
7,prolongate_l_row,1.1758e-05
7,prolongate_l_col,1.5352e-05
7,prolongate_l_fib,2.3581e-05
7,assign_num_level_l,4.655e-06
7,subtract_level_l,2.5145e-05
6,copy_slice,0.126899
6,copy_from_slice,0.070374
6,copy_level_l,0.000130099
6,assign_num_level_l,4.501e-06
6,mass_mult_l_row,0.00422505
6,restriction_l_row,0.00381789
6,solve_tridiag_M_l_row,0.00653567
6,mass_mult_l_col,7.847e-05
6,restriction_l_col,6.5507e-05
6,solve_tridiag_M_l_col,0.000104283
6,mass_mult_l_fib,3.8554e-05
6,restriction_l_fib,3.4889e-05
6,solve_tridiag_M_l_fib,5.4877e-05
6,subtract_level_l,2.1885e-05
6,prolongate_l_row,4.7967e-05
6,prolongate_l_col,7.2086e-05
6,prolongate_l_fib,0.000119948
6,assign_num_level_l,1.9107e-05
6,subtract_level_l,0.000128327
5,copy_slice,0.244002
5,copy_from_slice,0.135673
5,copy_level_l,0.000521231
5,assign_num_level_l,2.6427e-05
5,mass_mult_l_row,0.0133472
5,restriction_l_row,0.0123443
5,solve_tridiag_M_l_row,0.0171017
5,mass_mult_l_col,0.000454128
5,restriction_l_col,0.000404938
5,solve_tridiag_M_l_col,0.000563181
5,mass_mult_l_fib,0.000223142
5,restriction_l_fib,0.000209882
5,solve_tridiag_M_l_fib,0.000278702
5,subtract_level_l,0.000104864
5,prolongate_l_row,0.000224433
5,prolongate_l_col,0.00040212
5,prolongate_l_fib,0.000749959
5,assign_num_level_l,0.000131801
5,subtract_level_l,0.000877866
4,copy_slice,0.450824
4,copy_from_slice,0.257266
4,copy_level_l,0.00235548
4,assign_num_level_l,0.000323897
4,mass_mult_l_row,0.050148
4,restriction_l_row,0.0444983
4,solve_tridiag_M_l_row,0.0651821
4,mass_mult_l_col,0.00307509
4,restriction_l_col,0.0028054
4,solve_tridiag_M_l_col,0.00316999
4,mass_mult_l_fib,0.00148707
4,restriction_l_fib,0.00141414
4,solve_tridiag_M_l_fib,0.00149658
4,subtract_level_l,0.000604879
4,prolongate_l_row,0.00138149
4,prolongate_l_col,0.00264265
4,prolongate_l_fib,0.00513655
4,assign_num_level_l,0.000446734
4,subtract_level_l,0.00369403
3,copy_slice,0.720724
3,copy_from_slice,0.414949
3,copy_level_l,0.0140537
3,assign_num_level_l,0.00143077
3,mass_mult_l_row,0.17413
3,restriction_l_row,0.170333
3,solve_tridiag_M_l_row,0.206681
3,mass_mult_l_col,0.0207633
3,restriction_l_col,0.020447
3,solve_tridiag_M_l_col,0.0193361
3,mass_mult_l_fib,0.010453
3,restriction_l_fib,0.0102953
3,solve_tridiag_M_l_fib,0.00965871
3,subtract_level_l,0.00354796
3,prolongate_l_row,0.00969843
3,prolongate_l_col,0.0192096
3,prolongate_l_fib,0.0376219
3,assign_num_level_l,0.00173042
3,subtract_level_l,0.0217559
2,copy_slice,1.38887
2,copy_from_slice,0.850216
2,copy_level_l,0.192242
2,assign_num_level_l,0.0117992
2,mass_mult_l_row,0.662564
2,restriction_l_row,0.607598
2,solve_tridiag_M_l_row,0.63174
2,mass_mult_l_col,0.161086
2,restriction_l_col,0.150693
2,solve_tridiag_M_l_col,0.134741
2,mass_mult_l_fib,0.0811129
2,restriction_l_fib,0.0757032
2,solve_tridiag_M_l_fib,0.0679381
2,subtract_level_l,0.0164525
2,prolongate_l_row,0.0741805
2,prolongate_l_col,0.138518
2,prolongate_l_fib,0.277127
2,assign_num_level_l,0.0159576
2,subtract_level_l,0.230882
1,copy_slice,2.70333
1,copy_from_slice,1.76656
1,copy_level_l,1.20545
1,assign_num_level_l,0.225146
1,mass_mult_l_row,2.58527
1,restriction_l_row,2.36159
1,solve_tridiag_M_l_row,2.19124
1,mass_mult_l_col,1.27336
1,restriction_l_col,1.17374
1,solve_tridiag_M_l_col,1.02969
1,mass_mult_l_fib,0.642335
1,restriction_l_fib,0.587964
1,solve_tridiag_M_l_fib,0.515527
1,subtract_level_l,0.215168
1,prolongate_l_row,0.547192
1,prolongate_l_col,1.09865
1,prolongate_l_fib,2.16654
1,assign_num_level_l,0.252918
1,subtract_level_l,1.61842
