8,copy_slice,0.0371176
8,copy_from_slice,0.0243868
8,copy_level_l,5.902e-06
8,assign_num_level_l,6.46e-07
8,mass_mult_l_row,0.000795624
8,restriction_l_row,0.000582427
8,solve_tridiag_M_l_row,0.00182391
8,mass_mult_l_col,4.975e-06
8,restriction_l_col,3.241e-06
8,solve_tridiag_M_l_col,6.332e-06
8,mass_mult_l_fib,1.4201e-05
8,restriction_l_fib,5.123e-06
8,solve_tridiag_M_l_fib,3.843e-05
8,subtract_level_l,3.648e-06
8,prolongate_l_row,7.192e-06
8,prolongate_l_col,9.332e-06
8,prolongate_l_fib,7.509e-06
8,assign_num_level_l,1.904e-06
8,subtract_level_l,4.502e-06
7,copy_slice,0.0646212
7,copy_from_slice,0.0408437
7,copy_level_l,2.4939e-05
7,assign_num_level_l,1.058e-06
7,mass_mult_l_row,0.00174554
7,restriction_l_row,0.00149056
7,solve_tridiag_M_l_row,0.00309641
7,mass_mult_l_col,1.7692e-05
7,restriction_l_col,1.2447e-05
7,solve_tridiag_M_l_col,2.2556e-05
7,mass_mult_l_fib,2.5312e-05
7,restriction_l_fib,1.008e-05
7,solve_tridiag_M_l_fib,6.1157e-05
7,subtract_level_l,4.843e-06
7,prolongate_l_row,1.4769e-05
7,prolongate_l_col,2.7978e-05
7,prolongate_l_fib,2.3185e-05
7,assign_num_level_l,5.13e-06
7,subtract_level_l,2.4654e-05
6,copy_slice,0.127953
6,copy_from_slice,0.0743937
6,copy_level_l,0.000123811
6,assign_num_level_l,4.484e-06
6,mass_mult_l_row,0.00469582
6,restriction_l_row,0.00401195
6,solve_tridiag_M_l_row,0.00753379
6,mass_mult_l_col,8.1917e-05
6,restriction_l_col,6.5477e-05
6,solve_tridiag_M_l_col,0.000104959
6,mass_mult_l_fib,3.9342e-05
6,restriction_l_fib,3.4596e-05
6,solve_tridiag_M_l_fib,5.5596e-05
6,subtract_level_l,2.2462e-05
6,prolongate_l_row,4.722e-05
6,prolongate_l_col,7.3271e-05
6,prolongate_l_fib,0.000130403
6,assign_num_level_l,1.9854e-05
6,subtract_level_l,0.000127277
5,copy_slice,0.24946
5,copy_from_slice,0.139307
5,copy_level_l,0.000542436
5,assign_num_level_l,2.5993e-05
5,mass_mult_l_row,0.0137988
5,restriction_l_row,0.0123817
5,solve_tridiag_M_l_row,0.0180622
5,mass_mult_l_col,0.000457677
5,restriction_l_col,0.000403425
5,solve_tridiag_M_l_col,0.000556234
5,mass_mult_l_fib,0.000224484
5,restriction_l_fib,0.000210026
5,solve_tridiag_M_l_fib,0.000272545
5,subtract_level_l,0.000103658
5,prolongate_l_row,0.000219699
5,prolongate_l_col,0.000406359
5,prolongate_l_fib,0.000739392
5,assign_num_level_l,9.1981e-05
5,subtract_level_l,0.000651199
4,copy_slice,0.412496
4,copy_from_slice,0.234716
4,copy_level_l,0.0032973
4,assign_num_level_l,0.000446226
4,mass_mult_l_row,0.0498207
4,restriction_l_row,0.0441653
4,solve_tridiag_M_l_row,0.0647804
4,mass_mult_l_col,0.003223
4,restriction_l_col,0.00280248
4,solve_tridiag_M_l_col,0.00380047
4,mass_mult_l_fib,0.00163734
4,restriction_l_fib,0.00144242
4,solve_tridiag_M_l_fib,0.00202607
4,subtract_level_l,0.000861074
4,prolongate_l_row,0.00135758
4,prolongate_l_col,0.00265832
4,prolongate_l_fib,0.00516628
4,assign_num_level_l,0.000478837
4,subtract_level_l,0.00346929
3,copy_slice,0.739686
3,copy_from_slice,0.421511
3,copy_level_l,0.013556
3,assign_num_level_l,0.00127431
3,mass_mult_l_row,0.171978
3,restriction_l_row,0.166925
3,solve_tridiag_M_l_row,0.208045
3,mass_mult_l_col,0.0208429
3,restriction_l_col,0.0205312
3,solve_tridiag_M_l_col,0.0197288
3,mass_mult_l_fib,0.0106315
3,restriction_l_fib,0.0103447
3,solve_tridiag_M_l_fib,0.0102786
3,subtract_level_l,0.00326903
3,prolongate_l_row,0.00948628
3,prolongate_l_col,0.0192386
3,prolongate_l_fib,0.0377163
3,assign_num_level_l,0.00178764
3,subtract_level_l,0.0195661
2,copy_slice,1.50533
2,copy_from_slice,0.853864
2,copy_level_l,0.206297
2,assign_num_level_l,0.00957446
2,mass_mult_l_row,0.636261
2,restriction_l_row,0.589964
2,solve_tridiag_M_l_row,0.581199
2,mass_mult_l_col,0.16187
2,restriction_l_col,0.150664
2,solve_tridiag_M_l_col,0.137746
2,mass_mult_l_fib,0.0810921
2,restriction_l_fib,0.0757585
2,solve_tridiag_M_l_fib,0.0741084
2,subtract_level_l,0.0159525
2,prolongate_l_row,0.0744274
2,prolongate_l_col,0.139132
2,prolongate_l_fib,0.277036
2,assign_num_level_l,0.0113573
2,subtract_level_l,0.238464
1,copy_slice,2.88153
1,copy_from_slice,2.14587
1,copy_level_l,1.22402
1,assign_num_level_l,0.246859
1,mass_mult_l_row,2.47287
1,restriction_l_row,2.30936
1,solve_tridiag_M_l_row,2.05222
1,mass_mult_l_col,1.28165
1,restriction_l_col,1.17275
1,solve_tridiag_M_l_col,1.02309
1,mass_mult_l_fib,0.642479
1,restriction_l_fib,0.587786
1,solve_tridiag_M_l_fib,0.513899
1,subtract_level_l,0.223512
1,prolongate_l_row,0.541542
1,prolongate_l_col,1.08699
1,prolongate_l_fib,2.16619
1,assign_num_level_l,0.247661
1,subtract_level_l,1.5899
