0,copy_slice,1.19153
0,copy_from_slice,0.756789
0,pi_Ql,3.58485
0,copy_level_l,1.28777
0,assign_num_level_l,0.234664
0,mass_mult_l_row,2.5592
0,restriction_l_row,2.34213
0,solve_tridiag_M_l_row,2.04405
0,mass_mult_l_col,1.28359
0,restriction_l_col,1.17313
0,solve_tridiag_M_l_col,1.02556
0,mass_mult_l_fib,0.642078
0,restriction_l_fib,0.587494
0,solve_tridiag_M_l_fib,0.512575
0,add_level_l,0.208371
1,copy_slice,0.60582
1,copy_from_slice,0.357153
1,pi_Ql,0.638402
1,copy_level_l,0.202903
1,assign_num_level_l,0.00956878
1,mass_mult_l_row,0.642619
1,restriction_l_row,0.59946
1,solve_tridiag_M_l_row,0.535622
1,mass_mult_l_col,0.161123
1,restriction_l_col,0.150723
1,solve_tridiag_M_l_col,0.136317
1,mass_mult_l_fib,0.0810725
1,restriction_l_fib,0.0755876
1,solve_tridiag_M_l_fib,0.0674701
1,add_level_l,0.0158834
2,copy_slice,0.32994
2,copy_from_slice,0.174315
2,pi_Ql,0.119839
2,copy_level_l,0.0122815
2,assign_num_level_l,0.00129154
2,mass_mult_l_row,0.163917
2,restriction_l_row,0.161174
2,solve_tridiag_M_l_row,0.148974
2,mass_mult_l_col,0.020876
2,restriction_l_col,0.0204336
2,solve_tridiag_M_l_col,0.0196363
2,mass_mult_l_fib,0.0104937
2,restriction_l_fib,0.0102625
2,solve_tridiag_M_l_fib,0.00954679
2,add_level_l,0.0026039
3,copy_slice,0.192852
3,copy_from_slice,0.0868204
3,pi_Ql,0.0279763
3,copy_level_l,0.00180472
3,assign_num_level_l,0.000195339
3,mass_mult_l_row,0.0455634
3,restriction_l_row,0.0431928
3,solve_tridiag_M_l_row,0.0444281
3,mass_mult_l_col,0.00296787
3,restriction_l_col,0.00278773
3,solve_tridiag_M_l_col,0.00316512
3,mass_mult_l_fib,0.00150397
3,restriction_l_fib,0.00140787
3,solve_tridiag_M_l_fib,0.00146253
3,add_level_l,0.000444023
4,copy_slice,0.11164
4,copy_from_slice,0.0672842
4,pi_Ql,0.00643786
4,copy_level_l,0.000343631
4,assign_num_level_l,2.6157e-05
4,mass_mult_l_row,0.012781
4,restriction_l_row,0.0121373
4,solve_tridiag_M_l_row,0.0150493
4,mass_mult_l_col,0.000438613
4,restriction_l_col,0.000402533
4,solve_tridiag_M_l_col,0.000552596
4,mass_mult_l_fib,0.00022331
4,restriction_l_fib,0.000207259
4,solve_tridiag_M_l_fib,0.000255966
4,add_level_l,8.6549e-05
5,copy_slice,0.0569933
5,copy_from_slice,0.0343425
5,pi_Ql,0.00165187
5,copy_level_l,3.5121e-05
5,assign_num_level_l,4.725e-06
5,mass_mult_l_row,0.00394407
5,restriction_l_row,0.00369916
5,solve_tridiag_M_l_row,0.0053497
5,mass_mult_l_col,7.4445e-05
5,restriction_l_col,6.6973e-05
5,solve_tridiag_M_l_col,9.8949e-05
5,mass_mult_l_fib,3.6504e-05
5,restriction_l_fib,3.4382e-05
5,solve_tridiag_M_l_fib,5.0728e-05
5,add_level_l,1.648e-05
6,copy_slice,0.0293857
6,copy_from_slice,0.0176579
6,pi_Ql,0.000502326
6,copy_level_l,5.795e-06
6,assign_num_level_l,1.484e-06
6,mass_mult_l_row,0.00135025
6,restriction_l_row,0.0012677
6,solve_tridiag_M_l_row,0.00189974
6,mass_mult_l_col,1.4922e-05
6,restriction_l_col,1.2727e-05
6,solve_tridiag_M_l_col,2.0102e-05
6,mass_mult_l_fib,8.49e-06
6,restriction_l_fib,7.104e-06
6,solve_tridiag_M_l_fib,1.1334e-05
6,add_level_l,4.397e-06
7,copy_slice,0.0156905
7,copy_from_slice,0.00945688
7,pi_Ql,0.000200353
7,copy_level_l,1.511e-06
7,assign_num_level_l,9.27e-07
7,mass_mult_l_row,0.000547267
7,restriction_l_row,0.000516016
7,solve_tridiag_M_l_row,0.000908754
7,mass_mult_l_col,3.651e-06
7,restriction_l_col,3.032e-06
7,solve_tridiag_M_l_col,5.682e-06
7,mass_mult_l_fib,2.261e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,3.821e-06
7,add_level_l,2.162e-06
