0,copy_slice,1.30391
0,copy_from_slice,0.919635
0,pi_Ql,3.83789
0,copy_level_l,1.18965
0,assign_num_level_l,0.279389
0,mass_mult_l_row,2.56427
0,restriction_l_row,2.3426
0,solve_tridiag_M_l_row,2.04642
0,mass_mult_l_col,1.28446
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02142
0,mass_mult_l_fib,0.642621
0,restriction_l_fib,0.587745
0,solve_tridiag_M_l_fib,0.513628
0,add_level_l,0.24864
1,copy_slice,0.648403
1,copy_from_slice,0.399938
1,pi_Ql,0.635109
1,copy_level_l,0.220795
1,assign_num_level_l,0.0374985
1,mass_mult_l_row,0.64416
1,restriction_l_row,0.599722
1,solve_tridiag_M_l_row,0.53342
1,mass_mult_l_col,0.162002
1,restriction_l_col,0.150672
1,solve_tridiag_M_l_col,0.134126
1,mass_mult_l_fib,0.0812022
1,restriction_l_fib,0.0756581
1,solve_tridiag_M_l_fib,0.0671777
1,add_level_l,0.0344441
2,copy_slice,0.348774
2,copy_from_slice,0.195759
2,pi_Ql,0.119703
2,copy_level_l,0.0372839
2,assign_num_level_l,0.00131236
2,mass_mult_l_row,0.164338
2,restriction_l_row,0.161052
2,solve_tridiag_M_l_row,0.149159
2,mass_mult_l_col,0.0208909
2,restriction_l_col,0.0205541
2,solve_tridiag_M_l_col,0.0191466
2,mass_mult_l_fib,0.0104806
2,restriction_l_fib,0.0102513
2,solve_tridiag_M_l_fib,0.00952513
2,add_level_l,0.00262254
3,copy_slice,0.198571
3,copy_from_slice,0.0955654
3,pi_Ql,0.0280792
3,copy_level_l,0.00195347
3,assign_num_level_l,0.000237023
3,mass_mult_l_row,0.045541
3,restriction_l_row,0.0432342
3,solve_tridiag_M_l_row,0.0450724
3,mass_mult_l_col,0.0029668
3,restriction_l_col,0.00277315
3,solve_tridiag_M_l_col,0.00300407
3,mass_mult_l_fib,0.00147779
3,restriction_l_fib,0.00140826
3,solve_tridiag_M_l_fib,0.00147375
3,add_level_l,0.000494556
4,copy_slice,0.113984
4,copy_from_slice,0.068505
4,pi_Ql,0.00649058
4,copy_level_l,0.000356042
4,assign_num_level_l,3.4758e-05
4,mass_mult_l_row,0.0127672
4,restriction_l_row,0.0122216
4,solve_tridiag_M_l_row,0.0146164
4,mass_mult_l_col,0.000440678
4,restriction_l_col,0.000402378
4,solve_tridiag_M_l_col,0.000530939
4,mass_mult_l_fib,0.00021647
4,restriction_l_fib,0.00020712
4,solve_tridiag_M_l_fib,0.000252748
4,add_level_l,8.4782e-05
5,copy_slice,0.0579447
5,copy_from_slice,0.0346577
5,pi_Ql,0.00163743
5,copy_level_l,3.5055e-05
5,assign_num_level_l,4.274e-06
5,mass_mult_l_row,0.00389653
5,restriction_l_row,0.00379622
5,solve_tridiag_M_l_row,0.00533499
5,mass_mult_l_col,7.5169e-05
5,restriction_l_col,6.5018e-05
5,solve_tridiag_M_l_col,9.7973e-05
5,mass_mult_l_fib,3.6593e-05
5,restriction_l_fib,3.455e-05
5,solve_tridiag_M_l_fib,5.1336e-05
5,add_level_l,1.755e-05
6,copy_slice,0.0301271
6,copy_from_slice,0.0180902
6,pi_Ql,0.000520288
6,copy_level_l,5.837e-06
6,assign_num_level_l,1.197e-06
6,mass_mult_l_row,0.00133446
6,restriction_l_row,0.00126818
6,solve_tridiag_M_l_row,0.00192251
6,mass_mult_l_col,1.5585e-05
6,restriction_l_col,1.2365e-05
6,solve_tridiag_M_l_col,2.044e-05
6,mass_mult_l_fib,8.879e-06
6,restriction_l_fib,7.098e-06
6,solve_tridiag_M_l_fib,1.1237e-05
6,add_level_l,5.287e-06
7,copy_slice,0.0162979
7,copy_from_slice,0.00959012
7,pi_Ql,0.000204332
7,copy_level_l,1.541e-06
7,assign_num_level_l,6.51e-07
7,mass_mult_l_row,0.000564679
7,restriction_l_row,0.000514676
7,solve_tridiag_M_l_row,0.000911947
7,mass_mult_l_col,4.043e-06
7,restriction_l_col,3.059e-06
7,solve_tridiag_M_l_col,5.717e-06
7,mass_mult_l_fib,2.972e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.285e-06
7,add_level_l,2.119e-06
