0,pow2p1_to_cpt,0.00287149
0,cpt_to_pow2p1,0.00287747
0,pi_Ql,0.0287034
0,copy_level_l,0.00287661
0,assign_num_level_l,0.000691968
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15879
0,add_level_l,0.00108838
1,pow2p1_to_cpt,0.000528704
1,cpt_to_pow2p1,0.000840064
1,pi_Ql,0.00327645
1,copy_level_l,0.000992192
1,assign_num_level_l,0.00018384
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297054
1,add_level_l,0.000319104
2,pow2p1_to_cpt,0.00012112
2,cpt_to_pow2p1,0.000208544
2,pi_Ql,0.000423872
2,copy_level_l,0.000262144
2,assign_num_level_l,5.1424e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119279
2,add_level_l,8.2112e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,5.8208e-05
3,pi_Ql,6.8384e-05
3,copy_level_l,6.992e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00607725
3,add_level_l,2.0096e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.4368e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00314442
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,2.0128e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00167066
5,add_level_l,1.152e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,1.0464e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,1.0304e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000936242
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,1.0464e-05
7,pi_Ql,2.0672e-05
7,copy_level_l,1.136e-05
7,assign_num_level_l,1.1456e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000562057
7,add_level_l,1.008e-05
0,org_to_pow2p1,0.00290598
0,pow2p1_to_org,0.0028712
