0,pow2p1_to_cpt,0.00287312
0,cpt_to_pow2p1,0.00287216
0,pi_Ql,0.0267616
0,copy_level_l,0.00287958
0,assign_num_level_l,0.0006832
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156246
0,add_level_l,0.00108298
1,pow2p1_to_cpt,0.000527136
1,cpt_to_pow2p1,0.000837088
1,pi_Ql,0.0031137
1,copy_level_l,0.000986272
1,assign_num_level_l,0.000181632
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290379
1,add_level_l,0.00031872
2,pow2p1_to_cpt,0.000123104
2,cpt_to_pow2p1,0.00020592
2,pi_Ql,0.0004032
2,copy_level_l,0.000259808
2,assign_num_level_l,5.0816e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105322
2,add_level_l,8.6912e-05
3,pow2p1_to_cpt,4.0256e-05
3,cpt_to_pow2p1,6.0512e-05
3,pi_Ql,6.4128e-05
3,copy_level_l,6.6368e-05
3,assign_num_level_l,1.6256e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053801
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279291
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.056e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,1.9744e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145675
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806624
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.0304e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9776e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486594
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.0029057
0,pow2p1_to_org,0.00288112
