0,copy_slice,1.6705
0,copy_from_slice,1.02544
0,pi_Ql,3.60924
0,copy_level_l,1.23344
0,assign_num_level_l,0.216104
0,mass_mult_l_row,2.55576
0,restriction_l_row,2.34407
0,solve_tridiag_M_l_row,2.08576
0,mass_mult_l_col,1.28068
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.03723
0,mass_mult_l_fib,0.645126
0,restriction_l_fib,0.590211
0,solve_tridiag_M_l_fib,0.532835
0,add_level_l,0.221127
1,copy_slice,0.72224
1,copy_from_slice,0.483066
1,pi_Ql,0.667649
1,copy_level_l,0.190768
1,assign_num_level_l,0.00962852
1,mass_mult_l_row,0.643622
1,restriction_l_row,0.600182
1,solve_tridiag_M_l_row,0.542219
1,mass_mult_l_col,0.169247
1,restriction_l_col,0.153355
1,solve_tridiag_M_l_col,0.170736
1,mass_mult_l_fib,0.0816783
1,restriction_l_fib,0.0757696
1,solve_tridiag_M_l_fib,0.0703608
1,add_level_l,0.0159252
2,copy_slice,0.401396
2,copy_from_slice,0.246166
2,pi_Ql,0.130834
2,copy_level_l,0.0135246
2,assign_num_level_l,0.00130219
2,mass_mult_l_row,0.165731
2,restriction_l_row,0.162942
2,solve_tridiag_M_l_row,0.160408
2,mass_mult_l_col,0.0214818
2,restriction_l_col,0.0209659
2,solve_tridiag_M_l_col,0.0215823
2,mass_mult_l_fib,0.0105256
2,restriction_l_fib,0.0103611
2,solve_tridiag_M_l_fib,0.0101649
2,add_level_l,0.0026607
3,copy_slice,0.222355
3,copy_from_slice,0.11728
3,pi_Ql,0.0313827
3,copy_level_l,0.00235285
3,assign_num_level_l,0.00025358
3,mass_mult_l_row,0.0463303
3,restriction_l_row,0.043532
3,solve_tridiag_M_l_row,0.0486608
3,mass_mult_l_col,0.0029905
3,restriction_l_col,0.00277489
3,solve_tridiag_M_l_col,0.00304195
3,mass_mult_l_fib,0.00150247
3,restriction_l_fib,0.00144175
3,solve_tridiag_M_l_fib,0.00157915
3,add_level_l,0.000449878
4,copy_slice,0.122963
4,copy_from_slice,0.0775244
4,pi_Ql,0.00650224
4,copy_level_l,0.00037593
4,assign_num_level_l,3.4534e-05
4,mass_mult_l_row,0.0133598
4,restriction_l_row,0.0122784
4,solve_tridiag_M_l_row,0.0168523
4,mass_mult_l_col,0.000479045
4,restriction_l_col,0.000412149
4,solve_tridiag_M_l_col,0.00062251
4,mass_mult_l_fib,0.000217118
4,restriction_l_fib,0.000206913
4,solve_tridiag_M_l_fib,0.000254495
4,add_level_l,8.5963e-05
5,copy_slice,0.063255
5,copy_from_slice,0.039917
5,pi_Ql,0.00167155
5,copy_level_l,3.6565e-05
5,assign_num_level_l,4.578e-06
5,mass_mult_l_row,0.00389585
5,restriction_l_row,0.00371758
5,solve_tridiag_M_l_row,0.00542058
5,mass_mult_l_col,7.3968e-05
5,restriction_l_col,6.5116e-05
5,solve_tridiag_M_l_col,9.8006e-05
5,mass_mult_l_fib,3.636e-05
5,restriction_l_fib,3.4398e-05
5,solve_tridiag_M_l_fib,5.0311e-05
5,add_level_l,1.5515e-05
6,copy_slice,0.0322034
6,copy_from_slice,0.020421
6,pi_Ql,0.000514649
6,copy_level_l,5.631e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.00144721
6,restriction_l_row,0.00133207
6,solve_tridiag_M_l_row,0.00240194
6,mass_mult_l_col,1.6233e-05
6,restriction_l_col,1.23e-05
6,solve_tridiag_M_l_col,2.0968e-05
6,mass_mult_l_fib,7.509e-06
6,restriction_l_fib,6.877e-06
6,solve_tridiag_M_l_fib,1.1038e-05
6,add_level_l,3.959e-06
7,copy_slice,0.0183793
7,copy_from_slice,0.0104215
7,pi_Ql,0.000198664
7,copy_level_l,1.508e-06
7,assign_num_level_l,5.97e-07
7,mass_mult_l_row,0.000537945
7,restriction_l_row,0.000516574
7,solve_tridiag_M_l_row,0.000918796
7,mass_mult_l_col,3.788e-06
7,restriction_l_col,3.055e-06
7,solve_tridiag_M_l_col,5.905e-06
7,mass_mult_l_fib,2.134e-06
7,restriction_l_fib,1.855e-06
7,solve_tridiag_M_l_fib,3.4e-06
7,add_level_l,2.027e-06
