8,copy_slice,0.0241587
8,copy_from_slice,0.0141065
8,copy_level_l,4.57e-06
8,assign_num_level_l,1.213e-06
8,mass_mult_l_row,0.000548431
8,restriction_l_row,0.000516765
8,solve_tridiag_M_l_row,0.000925954
8,mass_mult_l_col,4.718e-06
8,restriction_l_col,3.094e-06
8,solve_tridiag_M_l_col,5.899e-06
8,mass_mult_l_fib,3.094e-06
8,restriction_l_fib,1.772e-06
8,solve_tridiag_M_l_fib,4.097e-06
8,subtract_level_l,1.467e-06
8,prolongate_l_row,5.171e-06
8,prolongate_l_col,3.341e-06
8,prolongate_l_fib,5.792e-06
8,assign_num_level_l,1.461e-06
8,subtract_level_l,3.427e-06
7,copy_slice,0.0440617
7,copy_from_slice,0.0260182
7,copy_level_l,1.652e-05
7,assign_num_level_l,1.195e-06
7,mass_mult_l_row,0.00135014
7,restriction_l_row,0.0012681
7,solve_tridiag_M_l_row,0.00192393
7,mass_mult_l_col,1.5657e-05
7,restriction_l_col,1.2456e-05
7,solve_tridiag_M_l_col,2.0399e-05
7,mass_mult_l_fib,8.081e-06
7,restriction_l_fib,6.903e-06
7,solve_tridiag_M_l_fib,1.0991e-05
7,subtract_level_l,4.351e-06
7,prolongate_l_row,1.7087e-05
7,prolongate_l_col,1.4041e-05
7,prolongate_l_fib,2.2169e-05
7,assign_num_level_l,4.445e-06
7,subtract_level_l,1.7484e-05
6,copy_slice,0.0848214
6,copy_from_slice,0.050043
6,copy_level_l,8.7176e-05
6,assign_num_level_l,4.211e-06
6,mass_mult_l_row,0.0039058
6,restriction_l_row,0.00370155
6,solve_tridiag_M_l_row,0.00538358
6,mass_mult_l_col,7.5234e-05
6,restriction_l_col,6.5192e-05
6,solve_tridiag_M_l_col,9.8516e-05
6,mass_mult_l_fib,3.6502e-05
6,restriction_l_fib,3.444e-05
6,solve_tridiag_M_l_fib,5.1109e-05
6,subtract_level_l,1.6206e-05
6,prolongate_l_row,4.9302e-05
6,prolongate_l_col,6.7712e-05
6,prolongate_l_fib,0.000116797
6,assign_num_level_l,1.5517e-05
6,subtract_level_l,0.000102684
5,copy_slice,0.166589
5,copy_from_slice,0.098338
5,copy_level_l,0.00039931
5,assign_num_level_l,2.4396e-05
5,mass_mult_l_row,0.0127965
5,restriction_l_row,0.0122625
5,solve_tridiag_M_l_row,0.0147541
5,mass_mult_l_col,0.000439889
5,restriction_l_col,0.000402736
5,solve_tridiag_M_l_col,0.000506375
5,mass_mult_l_fib,0.00023445
5,restriction_l_fib,0.000207391
5,solve_tridiag_M_l_fib,0.000250143
5,subtract_level_l,8.7637e-05
5,prolongate_l_row,0.000226675
5,prolongate_l_col,0.000394491
5,prolongate_l_fib,0.000736089
5,assign_num_level_l,8.3173e-05
5,subtract_level_l,0.000566839
4,copy_slice,0.301387
4,copy_from_slice,0.149531
4,copy_level_l,0.00197745
4,assign_num_level_l,0.000198369
4,mass_mult_l_row,0.0455326
4,restriction_l_row,0.0431869
4,solve_tridiag_M_l_row,0.0447787
4,mass_mult_l_col,0.00296623
4,restriction_l_col,0.00279088
4,solve_tridiag_M_l_col,0.00300866
4,mass_mult_l_fib,0.00150078
4,restriction_l_fib,0.00140916
4,solve_tridiag_M_l_fib,0.00147217
4,subtract_level_l,0.000426112
4,prolongate_l_row,0.00137575
4,prolongate_l_col,0.00265317
4,prolongate_l_fib,0.00516143
4,assign_num_level_l,0.000342738
4,subtract_level_l,0.00315747
3,copy_slice,0.521757
3,copy_from_slice,0.25909
3,copy_level_l,0.0191144
3,assign_num_level_l,0.00127143
3,mass_mult_l_row,0.163836
3,restriction_l_row,0.160893
3,solve_tridiag_M_l_row,0.149838
3,mass_mult_l_col,0.020811
3,restriction_l_col,0.0204364
3,solve_tridiag_M_l_col,0.0192477
3,mass_mult_l_fib,0.0104325
3,restriction_l_fib,0.0102872
3,solve_tridiag_M_l_fib,0.00959818
3,subtract_level_l,0.00258326
3,prolongate_l_row,0.00960536
3,prolongate_l_col,0.0191105
3,prolongate_l_fib,0.0376694
3,assign_num_level_l,0.001619
3,subtract_level_l,0.0244187
2,copy_slice,0.958086
2,copy_from_slice,0.546794
2,copy_level_l,0.183996
2,assign_num_level_l,0.0197591
2,mass_mult_l_row,0.642548
2,restriction_l_row,0.599727
2,solve_tridiag_M_l_row,0.531905
2,mass_mult_l_col,0.161536
2,restriction_l_col,0.150905
2,solve_tridiag_M_l_col,0.134233
2,mass_mult_l_fib,0.0810274
2,restriction_l_fib,0.0755499
2,solve_tridiag_M_l_fib,0.0671633
2,subtract_level_l,0.0228178
2,prolongate_l_row,0.069952
2,prolongate_l_col,0.139158
2,prolongate_l_fib,0.276718
2,assign_num_level_l,0.0189896
2,subtract_level_l,0.22744
1,copy_slice,1.91391
1,copy_from_slice,1.23197
1,copy_level_l,1.17459
1,assign_num_level_l,0.226434
1,mass_mult_l_row,2.55932
1,restriction_l_row,2.34257
1,solve_tridiag_M_l_row,2.04539
1,mass_mult_l_col,1.28299
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.02219
1,mass_mult_l_fib,0.641478
1,restriction_l_fib,0.58772
1,solve_tridiag_M_l_fib,0.513749
1,subtract_level_l,0.207953
1,prolongate_l_row,0.544498
1,prolongate_l_col,1.08624
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.260895
1,subtract_level_l,1.62389
