0,pow2p1_to_cpt,0.039718
0,cpt_to_pow2p1,0.0793772
0,pi_Ql,0.0287289
0,copy_level_l,0.00287248
0,assign_num_level_l,0.00068704
0,mass_mult_l_row,0.0172573
0,restriction_l_row,0.0224243
0,solve_tridiag_M_l_row,0.095818
0,mass_mult_l_col,0.0168428
0,restriction_l_col,0.0186572
0,solve_tridiag_M_l_col,0.0864705
0,mass_mult_l_fib,0.00644861
0,restriction_l_fib,0.00805181
0,solve_tridiag_M_l_fib,0.0445575
0,correction_calculation_fused,0.575627
0,add_level_l,0.00108755
1,pow2p1_to_cpt,0.00840547
1,cpt_to_pow2p1,0.0109454
1,pi_Ql,0.00310586
1,copy_level_l,0.000988288
1,assign_num_level_l,0.000181696
1,mass_mult_l_row,0.0046041
1,restriction_l_row,0.0052711
1,solve_tridiag_M_l_row,0.0267424
1,mass_mult_l_col,0.00520317
1,restriction_l_col,0.00571379
1,solve_tridiag_M_l_col,0.0244804
1,mass_mult_l_fib,0.00216531
1,restriction_l_fib,0.00258115
1,solve_tridiag_M_l_fib,0.0129893
1,correction_calculation_fused,0.180444
1,add_level_l,0.000318176
2,pow2p1_to_cpt,0.00212307
2,cpt_to_pow2p1,0.00196528
2,pi_Ql,0.000402848
2,copy_level_l,0.000260192
2,assign_num_level_l,5.0464e-05
2,mass_mult_l_row,0.00165933
2,restriction_l_row,0.00188467
2,solve_tridiag_M_l_row,0.00850141
2,mass_mult_l_col,0.00180685
2,restriction_l_col,0.00198445
2,solve_tridiag_M_l_col,0.0077104
2,mass_mult_l_fib,0.000818496
2,restriction_l_fib,0.000935168
2,solve_tridiag_M_l_fib,0.00417446
2,correction_calculation_fused,0.0698915
2,add_level_l,8.4864e-05
3,pow2p1_to_cpt,0.000953664
3,cpt_to_pow2p1,0.000905792
3,pi_Ql,6.2752e-05
3,copy_level_l,6.432e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0.000702432
3,restriction_l_row,0.000760384
3,solve_tridiag_M_l_row,0.00308576
3,mass_mult_l_col,0.000738016
3,restriction_l_col,0.000797664
3,solve_tridiag_M_l_col,0.00282573
3,mass_mult_l_fib,0.000347456
3,restriction_l_fib,0.000381376
3,solve_tridiag_M_l_fib,0.00151731
3,correction_calculation_fused,0.0312938
3,add_level_l,1.7408e-05
4,pow2p1_to_cpt,0.000454944
4,cpt_to_pow2p1,0.000442368
4,pi_Ql,1.9232e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000320512
4,restriction_l_row,0.000342912
4,solve_tridiag_M_l_row,0.0012639
4,mass_mult_l_col,0.00033024
4,restriction_l_col,0.000353472
4,solve_tridiag_M_l_col,0.00116515
4,mass_mult_l_fib,0.00016176
4,restriction_l_fib,0.00017376
4,solve_tridiag_M_l_fib,0.000626432
4,correction_calculation_fused,0.0149445
4,add_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000227968
5,cpt_to_pow2p1,0.000236928
5,pi_Ql,1.9904e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000153824
5,restriction_l_row,0.000162912
5,solve_tridiag_M_l_row,0.000523904
5,mass_mult_l_col,0.00015648
5,restriction_l_col,0.000165152
5,solve_tridiag_M_l_col,0.000507488
5,mass_mult_l_fib,7.9744e-05
5,restriction_l_fib,8.496e-05
5,solve_tridiag_M_l_fib,0.000272064
5,correction_calculation_fused,0.00739835
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000127744
6,cpt_to_pow2p1,0.000126432
6,pi_Ql,1.7888e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,8.1152e-05
6,restriction_l_row,8.3872e-05
6,solve_tridiag_M_l_row,0.000268256
6,mass_mult_l_col,8.1056e-05
6,restriction_l_col,8.5408e-05
6,solve_tridiag_M_l_col,0.000258368
6,mass_mult_l_fib,4.48e-05
6,restriction_l_fib,4.6144e-05
6,solve_tridiag_M_l_fib,0.000143648
6,correction_calculation_fused,0.00393636
6,add_level_l,8.608e-06
7,pow2p1_to_cpt,7.6736e-05
7,cpt_to_pow2p1,7.5232e-05
7,pi_Ql,2e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,4.5664e-05
7,restriction_l_row,4.6336e-05
7,solve_tridiag_M_l_row,0.000143264
7,mass_mult_l_col,4.528e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.00014048
7,mass_mult_l_fib,2.624e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.3328e-05
7,correction_calculation_fused,0.00221716
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290038
0,pow2p1_to_org,0.00287568
