8,pow2p1_to_cpt,0.000143296
8,cpt_to_pow2p1,0.000140992
8,copy_level_l,1.9776e-05
8,assign_num_level_l,1.1008e-05
8,mass_mult_l_row,6.1184e-05
8,restriction_l_row,5.8528e-05
8,solve_tridiag_M_l_row,0.00017952
8,mass_mult_l_col,6.0928e-05
8,restriction_l_col,5.152e-05
8,solve_tridiag_M_l_col,0.00022032
8,mass_mult_l_fib,2.7424e-05
8,restriction_l_fib,3.0144e-05
8,solve_tridiag_M_l_fib,8.6656e-05
8,correction_calculation_fused,0.00257288
8,subtract_level_l,1.7792e-05
8,prolongate_l_row,4.0384e-05
8,prolongate_l_col,2.8288e-05
8,prolongate_l_fib,4.5792e-05
8,prolongate_caculation_fused,0.000811012
8,assign_num_level_l,9.472e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000242656
7,cpt_to_pow2p1,0.000240288
7,copy_level_l,1.1872e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.2784e-05
7,restriction_l_row,9.04e-05
7,solve_tridiag_M_l_row,0.000279296
7,mass_mult_l_col,8.2848e-05
7,restriction_l_col,9.376e-05
7,solve_tridiag_M_l_col,0.000270784
7,mass_mult_l_fib,4.4896e-05
7,restriction_l_fib,4.864e-05
7,solve_tridiag_M_l_fib,0.000149728
7,correction_calculation_fused,0.00429951
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.5088e-05
7,prolongate_l_col,4.56e-05
7,prolongate_l_fib,8.3264e-05
7,prolongate_caculation_fused,0.0013799
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000451104
6,cpt_to_pow2p1,0.00044768
6,copy_level_l,1.1744e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.00015664
6,restriction_l_row,0.00017232
6,solve_tridiag_M_l_row,0.000552384
6,mass_mult_l_col,0.000159616
6,restriction_l_col,0.000174592
6,solve_tridiag_M_l_col,0.000531968
6,mass_mult_l_fib,8.2976e-05
6,restriction_l_fib,8.944e-05
