8,copy_slice,0.02355
8,copy_from_slice,0.0139587
8,copy_level_l,4.927e-06
8,assign_num_level_l,1.265e-06
8,mass_mult_l_row,0.000556138
8,restriction_l_row,0.000517661
8,solve_tridiag_M_l_row,0.000926038
8,mass_mult_l_col,3.574e-06
8,restriction_l_col,3.165e-06
8,solve_tridiag_M_l_col,5.809e-06
8,mass_mult_l_fib,3.045e-06
8,restriction_l_fib,1.805e-06
8,solve_tridiag_M_l_fib,4.215e-06
8,subtract_level_l,1.602e-06
8,prolongate_l_row,6.232e-06
8,prolongate_l_col,3.216e-06
8,prolongate_l_fib,6.367e-06
8,assign_num_level_l,1.098e-06
8,subtract_level_l,3.724e-06
7,copy_slice,0.0429069
7,copy_from_slice,0.025395
7,copy_level_l,2.585e-05
7,assign_num_level_l,9.94e-07
7,mass_mult_l_row,0.00135182
7,restriction_l_row,0.00129189
7,solve_tridiag_M_l_row,0.0019179
7,mass_mult_l_col,1.5069e-05
7,restriction_l_col,1.2482e-05
7,solve_tridiag_M_l_col,1.9824e-05
7,mass_mult_l_fib,8.005e-06
7,restriction_l_fib,6.933e-06
7,solve_tridiag_M_l_fib,1.1269e-05
7,subtract_level_l,4.024e-06
7,prolongate_l_row,1.5113e-05
7,prolongate_l_col,1.3892e-05
7,prolongate_l_fib,2.1925e-05
7,assign_num_level_l,3.823e-06
7,subtract_level_l,2.8908e-05
6,copy_slice,0.0826087
6,copy_from_slice,0.0489755
6,copy_level_l,8.9048e-05
6,assign_num_level_l,4.111e-06
6,mass_mult_l_row,0.00395286
6,restriction_l_row,0.00370658
6,solve_tridiag_M_l_row,0.00536416
6,mass_mult_l_col,7.4743e-05
6,restriction_l_col,6.5081e-05
6,solve_tridiag_M_l_col,9.744e-05
6,mass_mult_l_fib,3.6827e-05
6,restriction_l_fib,3.44e-05
6,solve_tridiag_M_l_fib,5.1338e-05
6,subtract_level_l,4.1308e-05
6,prolongate_l_row,4.7191e-05
6,prolongate_l_col,6.7443e-05
6,prolongate_l_fib,0.000117371
6,assign_num_level_l,1.4696e-05
6,subtract_level_l,0.000117752
5,copy_slice,0.16279
5,copy_from_slice,0.096381
5,copy_level_l,0.000418859
5,assign_num_level_l,2.4526e-05
5,mass_mult_l_row,0.0128582
5,restriction_l_row,0.0122643
5,solve_tridiag_M_l_row,0.014438
5,mass_mult_l_col,0.000442281
5,restriction_l_col,0.000401165
5,solve_tridiag_M_l_col,0.000502172
5,mass_mult_l_fib,0.00021677
5,restriction_l_fib,0.00020711
5,solve_tridiag_M_l_fib,0.000248047
5,subtract_level_l,0.00011645
5,prolongate_l_row,0.000225059
5,prolongate_l_col,0.000393446
5,prolongate_l_fib,0.000734899
5,assign_num_level_l,8.0528e-05
5,subtract_level_l,0.000596701
4,copy_slice,0.295094
4,copy_from_slice,0.145088
4,copy_level_l,0.00204515
4,assign_num_level_l,0.000195914
4,mass_mult_l_row,0.0456048
4,restriction_l_row,0.0432494
4,solve_tridiag_M_l_row,0.0442302
4,mass_mult_l_col,0.00296605
4,restriction_l_col,0.00277115
4,solve_tridiag_M_l_col,0.00297799
4,mass_mult_l_fib,0.00153776
4,restriction_l_fib,0.00140885
4,solve_tridiag_M_l_fib,0.0014667
4,subtract_level_l,0.000507403
4,prolongate_l_row,0.00137526
4,prolongate_l_col,0.0026326
4,prolongate_l_fib,0.00513474
4,assign_num_level_l,0.000334568
4,subtract_level_l,0.00342351
3,copy_slice,0.513136
3,copy_from_slice,0.250099
3,copy_level_l,0.0123744
3,assign_num_level_l,0.00127012
3,mass_mult_l_row,0.164033
3,restriction_l_row,0.161179
3,solve_tridiag_M_l_row,0.148427
3,mass_mult_l_col,0.0208159
3,restriction_l_col,0.0204988
3,solve_tridiag_M_l_col,0.0190677
3,mass_mult_l_fib,0.0104223
3,restriction_l_fib,0.0102813
3,solve_tridiag_M_l_fib,0.00951308
3,subtract_level_l,0.00298309
3,prolongate_l_row,0.00962425
3,prolongate_l_col,0.0190963
3,prolongate_l_fib,0.0377456
3,assign_num_level_l,0.00160931
3,subtract_level_l,0.0201483
2,copy_slice,0.961981
2,copy_from_slice,0.529244
2,copy_level_l,0.218687
2,assign_num_level_l,0.00956282
2,mass_mult_l_row,0.643105
2,restriction_l_row,0.59959
2,solve_tridiag_M_l_row,0.531044
2,mass_mult_l_col,0.161431
2,restriction_l_col,0.150512
2,solve_tridiag_M_l_col,0.134117
2,mass_mult_l_fib,0.0809577
2,restriction_l_fib,0.0756153
2,solve_tridiag_M_l_fib,0.0671022
2,subtract_level_l,0.017213
2,prolongate_l_row,0.0699974
2,prolongate_l_col,0.139031
2,prolongate_l_fib,0.276701
2,assign_num_level_l,0.0111725
2,subtract_level_l,0.249807
1,copy_slice,1.9239
1,copy_from_slice,1.19663
1,copy_level_l,1.16871
1,assign_num_level_l,0.277291
1,mass_mult_l_row,2.55886
1,restriction_l_row,2.34223
1,solve_tridiag_M_l_row,2.0411
1,mass_mult_l_col,1.28182
1,restriction_l_col,1.17288
1,solve_tridiag_M_l_col,1.02057
1,mass_mult_l_fib,0.641737
1,restriction_l_fib,0.587546
1,solve_tridiag_M_l_fib,0.512914
1,subtract_level_l,0.239267
1,prolongate_l_row,0.544359
1,prolongate_l_col,1.0859
1,prolongate_l_fib,2.16537
1,assign_num_level_l,0.279283
1,subtract_level_l,1.57659
