8,copy_slice,0.0384562
8,copy_from_slice,0.0228871
8,copy_level_l,6.283e-06
8,assign_num_level_l,9.18e-07
8,mass_mult_l_row,0.000709502
8,restriction_l_row,0.000570318
8,solve_tridiag_M_l_row,0.00158133
8,mass_mult_l_col,5.12e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,6.625e-06
8,mass_mult_l_fib,1.4914e-05
8,restriction_l_fib,4.833e-06
8,solve_tridiag_M_l_fib,3.3792e-05
8,subtract_level_l,3.443e-06
8,prolongate_l_row,7.598e-06
8,prolongate_l_col,4.969e-06
8,prolongate_l_fib,6.301e-06
8,assign_num_level_l,1.316e-06
8,subtract_level_l,4.195e-06
7,copy_slice,0.0658682
7,copy_from_slice,0.0405378
7,copy_level_l,2.3923e-05
7,assign_num_level_l,1.008e-06
7,mass_mult_l_row,0.00145522
7,restriction_l_row,0.0013467
7,solve_tridiag_M_l_row,0.00245091
7,mass_mult_l_col,1.8738e-05
7,restriction_l_col,1.247e-05
7,solve_tridiag_M_l_col,2.2883e-05
7,mass_mult_l_fib,3.1201e-05
7,restriction_l_fib,1.4835e-05
7,solve_tridiag_M_l_fib,9.7582e-05
7,subtract_level_l,1.017e-05
7,prolongate_l_row,1.9869e-05
7,prolongate_l_col,2.9905e-05
7,prolongate_l_fib,2.3749e-05
7,assign_num_level_l,4.618e-06
7,subtract_level_l,2.3382e-05
6,copy_slice,0.125729
6,copy_from_slice,0.0728149
6,copy_level_l,0.00011802
6,assign_num_level_l,4.468e-06
6,mass_mult_l_row,0.00431667
6,restriction_l_row,0.00386551
6,solve_tridiag_M_l_row,0.00685217
6,mass_mult_l_col,0.00010599
6,restriction_l_col,7.2669e-05
6,solve_tridiag_M_l_col,0.000141351
6,mass_mult_l_fib,3.9884e-05
6,restriction_l_fib,3.5378e-05
6,solve_tridiag_M_l_fib,5.6343e-05
6,subtract_level_l,2.3585e-05
6,prolongate_l_row,7.854e-05
6,prolongate_l_col,0.000153042
6,prolongate_l_fib,0.000194611
6,assign_num_level_l,1.9621e-05
6,subtract_level_l,0.000130393
5,copy_slice,0.24093
5,copy_from_slice,0.13606
5,copy_level_l,0.000528826
5,assign_num_level_l,2.7253e-05
5,mass_mult_l_row,0.0138231
5,restriction_l_row,0.0124837
5,solve_tridiag_M_l_row,0.0187044
5,mass_mult_l_col,0.000456146
5,restriction_l_col,0.000404119
5,solve_tridiag_M_l_col,0.000563122
5,mass_mult_l_fib,0.000227942
5,restriction_l_fib,0.000210383
5,solve_tridiag_M_l_fib,0.000274579
5,subtract_level_l,0.000105057
5,prolongate_l_row,0.000222999
5,prolongate_l_col,0.000405473
5,prolongate_l_fib,0.000745994
5,assign_num_level_l,8.7041e-05
5,subtract_level_l,0.000641822
4,copy_slice,0.449689
4,copy_from_slice,0.255763
4,copy_level_l,0.00298346
4,assign_num_level_l,0.000469134
4,mass_mult_l_row,0.049878
4,restriction_l_row,0.044565
4,solve_tridiag_M_l_row,0.0620647
4,mass_mult_l_col,0.00301372
4,restriction_l_col,0.00278166
4,solve_tridiag_M_l_col,0.00318778
4,mass_mult_l_fib,0.00197919
4,restriction_l_fib,0.00151672
4,solve_tridiag_M_l_fib,0.00239424
4,subtract_level_l,0.000577804
4,prolongate_l_row,0.00145057
4,prolongate_l_col,0.00265914
4,prolongate_l_fib,0.00519678
4,assign_num_level_l,0.00042042
4,subtract_level_l,0.00340306
3,copy_slice,0.720846
3,copy_from_slice,0.420005
3,copy_level_l,0.0183204
3,assign_num_level_l,0.0013575
3,mass_mult_l_row,0.173651
3,restriction_l_row,0.170802
3,solve_tridiag_M_l_row,0.207463
3,mass_mult_l_col,0.021009
3,restriction_l_col,0.0204631
3,solve_tridiag_M_l_col,0.0199425
3,mass_mult_l_fib,0.0106529
3,restriction_l_fib,0.0104385
3,solve_tridiag_M_l_fib,0.0104889
3,subtract_level_l,0.00270114
3,prolongate_l_row,0.00967964
3,prolongate_l_col,0.019303
3,prolongate_l_fib,0.0376869
3,assign_num_level_l,0.0017089
3,subtract_level_l,0.0230806
2,copy_slice,1.38233
2,copy_from_slice,0.860381
2,copy_level_l,0.185471
2,assign_num_level_l,0.0138524
2,mass_mult_l_row,0.66285
2,restriction_l_row,0.607456
2,solve_tridiag_M_l_row,0.640306
2,mass_mult_l_col,0.162045
2,restriction_l_col,0.150769
2,solve_tridiag_M_l_col,0.135485
2,mass_mult_l_fib,0.0810361
2,restriction_l_fib,0.0756302
2,solve_tridiag_M_l_fib,0.0679831
2,subtract_level_l,0.0191959
2,prolongate_l_row,0.0745248
2,prolongate_l_col,0.139432
2,prolongate_l_fib,0.276969
2,assign_num_level_l,0.0232124
2,subtract_level_l,0.223505
1,copy_slice,2.83518
1,copy_from_slice,2.41364
1,copy_level_l,1.14549
1,assign_num_level_l,0.215273
1,mass_mult_l_row,2.55973
1,restriction_l_row,2.34344
1,solve_tridiag_M_l_row,2.0489
1,mass_mult_l_col,1.2862
1,restriction_l_col,1.17429
1,solve_tridiag_M_l_col,1.04325
1,mass_mult_l_fib,0.642566
1,restriction_l_fib,0.588023
1,solve_tridiag_M_l_fib,0.515882
1,subtract_level_l,0.200707
1,prolongate_l_row,0.544892
1,prolongate_l_col,1.08573
1,prolongate_l_fib,2.16684
1,assign_num_level_l,0.250587
1,subtract_level_l,1.56279
