0,pow2p1_to_cpt,0.0398737
0,cpt_to_pow2p1,0.0795171
0,pi_Ql,0.0287116
0,copy_level_l,0.00287274
0,assign_num_level_l,0.00068832
0,mass_mult_l_row,0.0174863
0,restriction_l_row,0.0227404
0,solve_tridiag_M_l_row,0.0971489
0,mass_mult_l_col,0.0171359
0,restriction_l_col,0.018963
0,solve_tridiag_M_l_col,0.0874647
0,mass_mult_l_fib,0.00653786
0,restriction_l_fib,0.00812259
0,solve_tridiag_M_l_fib,0.0448473
0,correction_calculation_fused,0.587788
0,add_level_l,0.001092
1,pow2p1_to_cpt,0.00846458
1,cpt_to_pow2p1,0.010999
1,pi_Ql,0.00310822
1,copy_level_l,0.0009952
1,assign_num_level_l,0.00018192
1,mass_mult_l_row,0.00472326
1,restriction_l_row,0.00533229
1,solve_tridiag_M_l_row,0.0269286
1,mass_mult_l_col,0.00525171
1,restriction_l_col,0.00576554
1,solve_tridiag_M_l_col,0.0246642
1,mass_mult_l_fib,0.00220419
1,restriction_l_fib,0.00262518
1,solve_tridiag_M_l_fib,0.0130603
1,correction_calculation_fused,0.185429
1,add_level_l,0.000319776
2,pow2p1_to_cpt,0.00216989
2,cpt_to_pow2p1,0.00202122
2,pi_Ql,0.00040176
2,copy_level_l,0.0002624
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0.00169667
2,restriction_l_row,0.00191226
2,solve_tridiag_M_l_row,0.00857258
2,mass_mult_l_col,0.00183242
2,restriction_l_col,0.00201357
2,solve_tridiag_M_l_col,0.00780122
2,mass_mult_l_fib,0.000840928
2,restriction_l_fib,0.000961536
2,solve_tridiag_M_l_fib,0.00421462
2,correction_calculation_fused,0.0721089
2,add_level_l,8.8352e-05
3,pow2p1_to_cpt,0.00100304
3,cpt_to_pow2p1,0.000954752
3,pi_Ql,6.32e-05
3,copy_level_l,6.8768e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0.000723968
3,restriction_l_row,0.00078224
3,solve_tridiag_M_l_row,0.00313725
3,mass_mult_l_col,0.000748448
3,restriction_l_col,0.000810496
3,solve_tridiag_M_l_col,0.00285677
3,mass_mult_l_fib,0.000359488
3,restriction_l_fib,0.00039504
3,solve_tridiag_M_l_fib,0.00153942
3,correction_calculation_fused,0.0326638
3,add_level_l,1.7632e-05
4,pow2p1_to_cpt,0.000476544
4,cpt_to_pow2p1,0.000470752
4,pi_Ql,1.9616e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.00033328
4,restriction_l_row,0.000353376
4,solve_tridiag_M_l_row,0.00129386
4,mass_mult_l_col,0.000340256
4,restriction_l_col,0.000360768
4,solve_tridiag_M_l_col,0.00119613
4,mass_mult_l_fib,0.000169056
4,restriction_l_fib,0.000178432
4,solve_tridiag_M_l_fib,0.000634592
4,correction_calculation_fused,0.0156457
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000248032
5,cpt_to_pow2p1,0.00024848
5,pi_Ql,1.9904e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000160256
5,restriction_l_row,0.000166912
5,solve_tridiag_M_l_row,0.000544
5,mass_mult_l_col,0.000161152
5,restriction_l_col,0.000168416
5,solve_tridiag_M_l_col,0.000519904
5,mass_mult_l_fib,8.3904e-05
5,restriction_l_fib,8.7424e-05
5,solve_tridiag_M_l_fib,0.000279584
5,correction_calculation_fused,0.00777526
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000139072
6,cpt_to_pow2p1,0.000136864
6,pi_Ql,1.8016e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8.3904e-05
6,restriction_l_row,8.7168e-05
6,solve_tridiag_M_l_row,0.000271328
6,mass_mult_l_col,8.2432e-05
6,restriction_l_col,8.6752e-05
6,solve_tridiag_M_l_col,0.000265568
6,mass_mult_l_fib,4.5056e-05
6,restriction_l_fib,4.7648e-05
6,solve_tridiag_M_l_fib,0.000146112
6,correction_calculation_fused,0.00411055
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.4288e-05
7,cpt_to_pow2p1,8.3744e-05
7,pi_Ql,1.9584e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.7552e-05
7,restriction_l_row,4.8032e-05
7,solve_tridiag_M_l_row,0.00014912
7,mass_mult_l_col,4.7392e-05
7,restriction_l_col,4.8448e-05
7,solve_tridiag_M_l_col,0.000146432
7,mass_mult_l_fib,2.768e-05
7,restriction_l_fib,2.8576e-05
7,solve_tridiag_M_l_fib,8.6688e-05
7,correction_calculation_fused,0.00236425
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00291846
0,pow2p1_to_org,0.00287043
