0,copy_slice,1.27464
0,copy_from_slice,0.95072
0,pi_Ql,3.90967
0,copy_level_l,1.21286
0,assign_num_level_l,0.244921
0,mass_mult_l_row,2.55967
0,restriction_l_row,2.34296
0,solve_tridiag_M_l_row,2.04848
0,mass_mult_l_col,1.28259
0,restriction_l_col,1.17267
0,solve_tridiag_M_l_col,1.02127
0,mass_mult_l_fib,0.6419
0,restriction_l_fib,0.587742
0,solve_tridiag_M_l_fib,0.51365
0,add_level_l,0.222806
1,copy_slice,0.714855
1,copy_from_slice,0.443638
1,pi_Ql,0.647001
1,copy_level_l,0.206093
1,assign_num_level_l,0.00959575
1,mass_mult_l_row,0.643389
1,restriction_l_row,0.599747
1,solve_tridiag_M_l_row,0.534293
1,mass_mult_l_col,0.161812
1,restriction_l_col,0.150751
1,solve_tridiag_M_l_col,0.134807
1,mass_mult_l_fib,0.0810584
1,restriction_l_fib,0.0755819
1,solve_tridiag_M_l_fib,0.067325
1,add_level_l,0.0158427
2,copy_slice,0.348245
2,copy_from_slice,0.194785
2,pi_Ql,0.12064
2,copy_level_l,0.0123437
2,assign_num_level_l,0.00128021
2,mass_mult_l_row,0.164014
2,restriction_l_row,0.16104
2,solve_tridiag_M_l_row,0.149284
2,mass_mult_l_col,0.0208451
2,restriction_l_col,0.0204554
2,solve_tridiag_M_l_col,0.0191457
2,mass_mult_l_fib,0.0104211
2,restriction_l_fib,0.0102764
2,solve_tridiag_M_l_fib,0.00954601
2,add_level_l,0.00259737
3,copy_slice,0.194359
3,copy_from_slice,0.0902494
3,pi_Ql,0.0280082
3,copy_level_l,0.00195837
3,assign_num_level_l,0.000244975
3,mass_mult_l_row,0.0454263
3,restriction_l_row,0.0432956
3,solve_tridiag_M_l_row,0.0447111
3,mass_mult_l_col,0.0029632
3,restriction_l_col,0.00277248
3,solve_tridiag_M_l_col,0.00300971
3,mass_mult_l_fib,0.00147922
3,restriction_l_fib,0.0014102
3,solve_tridiag_M_l_fib,0.00146106
3,add_level_l,0.000465121
4,copy_slice,0.114406
4,copy_from_slice,0.069349
4,pi_Ql,0.0066126
4,copy_level_l,0.0003703
4,assign_num_level_l,3.4057e-05
4,mass_mult_l_row,0.0127961
4,restriction_l_row,0.012167
4,solve_tridiag_M_l_row,0.0146484
4,mass_mult_l_col,0.000463964
4,restriction_l_col,0.000402252
4,solve_tridiag_M_l_col,0.000512875
4,mass_mult_l_fib,0.000217894
4,restriction_l_fib,0.00020711
4,solve_tridiag_M_l_fib,0.000253274
4,add_level_l,8.4757e-05
5,copy_slice,0.0586316
5,copy_from_slice,0.0349132
5,pi_Ql,0.0016815
5,copy_level_l,3.4514e-05
5,assign_num_level_l,4.199e-06
5,mass_mult_l_row,0.00390152
5,restriction_l_row,0.00369873
5,solve_tridiag_M_l_row,0.00534761
5,mass_mult_l_col,7.5148e-05
5,restriction_l_col,6.4691e-05
5,solve_tridiag_M_l_col,9.7606e-05
5,mass_mult_l_fib,3.6834e-05
5,restriction_l_fib,3.4362e-05
5,solve_tridiag_M_l_fib,5.141e-05
5,add_level_l,1.6404e-05
6,copy_slice,0.0300947
6,copy_from_slice,0.0180397
6,pi_Ql,0.000502993
6,copy_level_l,5.58e-06
6,assign_num_level_l,1.17e-06
6,mass_mult_l_row,0.00133351
6,restriction_l_row,0.0012675
6,solve_tridiag_M_l_row,0.00190218
6,mass_mult_l_col,1.4966e-05
6,restriction_l_col,1.2326e-05
6,solve_tridiag_M_l_col,2.0134e-05
6,mass_mult_l_fib,9.085e-06
6,restriction_l_fib,6.918e-06
6,solve_tridiag_M_l_fib,1.1121e-05
6,add_level_l,4.445e-06
7,copy_slice,0.0166304
7,copy_from_slice,0.00956727
7,pi_Ql,0.000197897
7,copy_level_l,1.468e-06
7,assign_num_level_l,6.64e-07
7,mass_mult_l_row,0.000543847
7,restriction_l_row,0.000514944
7,solve_tridiag_M_l_row,0.00094446
7,mass_mult_l_col,3.785e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,5.842e-06
7,mass_mult_l_fib,3.203e-06
7,restriction_l_fib,1.791e-06
7,solve_tridiag_M_l_fib,3.861e-06
7,add_level_l,2.123e-06
