8,copy_slice,0.0238891
8,copy_from_slice,0.0142909
8,copy_level_l,4.831e-06
8,assign_num_level_l,1.113e-06
8,mass_mult_l_row,0.000546085
8,restriction_l_row,0.000516786
8,solve_tridiag_M_l_row,0.000999096
8,mass_mult_l_col,4.251e-06
8,restriction_l_col,3.103e-06
8,solve_tridiag_M_l_col,5.706e-06
8,mass_mult_l_fib,2.55e-06
8,restriction_l_fib,2.061e-06
8,solve_tridiag_M_l_fib,3.857e-06
8,subtract_level_l,1.476e-06
8,prolongate_l_row,6.099e-06
8,prolongate_l_col,3.289e-06
8,prolongate_l_fib,5.345e-06
8,assign_num_level_l,1.953e-06
8,subtract_level_l,4.058e-06
7,copy_slice,0.0437465
7,copy_from_slice,0.02606
7,copy_level_l,1.6417e-05
7,assign_num_level_l,1.098e-06
7,mass_mult_l_row,0.00133894
7,restriction_l_row,0.00126889
7,solve_tridiag_M_l_row,0.0019205
7,mass_mult_l_col,1.481e-05
7,restriction_l_col,1.2367e-05
7,solve_tridiag_M_l_col,2.0626e-05
7,mass_mult_l_fib,7.878e-06
7,restriction_l_fib,7.099e-06
7,solve_tridiag_M_l_fib,1.1294e-05
7,subtract_level_l,4.074e-06
7,prolongate_l_row,1.578e-05
7,prolongate_l_col,1.4648e-05
7,prolongate_l_fib,2.2005e-05
7,assign_num_level_l,5.509e-06
7,subtract_level_l,1.7944e-05
6,copy_slice,0.0846741
6,copy_from_slice,0.0500597
6,copy_level_l,8.6317e-05
6,assign_num_level_l,4.14e-06
6,mass_mult_l_row,0.00393015
6,restriction_l_row,0.00370261
6,solve_tridiag_M_l_row,0.00548706
6,mass_mult_l_col,7.4917e-05
6,restriction_l_col,6.4954e-05
6,solve_tridiag_M_l_col,9.8344e-05
6,mass_mult_l_fib,3.6745e-05
6,restriction_l_fib,3.4192e-05
6,solve_tridiag_M_l_fib,5.0724e-05
6,subtract_level_l,1.5868e-05
6,prolongate_l_row,4.8074e-05
6,prolongate_l_col,6.701e-05
6,prolongate_l_fib,0.000117484
6,assign_num_level_l,1.7001e-05
6,subtract_level_l,0.000102392
5,copy_slice,0.166536
5,copy_from_slice,0.0981447
5,copy_level_l,0.000403002
5,assign_num_level_l,2.4139e-05
5,mass_mult_l_row,0.0127714
5,restriction_l_row,0.0121723
5,solve_tridiag_M_l_row,0.0145964
5,mass_mult_l_col,0.000438998
5,restriction_l_col,0.000402342
5,solve_tridiag_M_l_col,0.000509862
5,mass_mult_l_fib,0.000237216
5,restriction_l_fib,0.000207572
5,solve_tridiag_M_l_fib,0.00025281
5,subtract_level_l,8.7013e-05
5,prolongate_l_row,0.000229204
5,prolongate_l_col,0.000395808
5,prolongate_l_fib,0.000734664
5,assign_num_level_l,8.3243e-05
5,subtract_level_l,0.000555137
4,copy_slice,0.301431
4,copy_from_slice,0.148654
4,copy_level_l,0.00199059
4,assign_num_level_l,0.000198076
4,mass_mult_l_row,0.0455265
4,restriction_l_row,0.0431498
4,solve_tridiag_M_l_row,0.0442474
4,mass_mult_l_col,0.00296771
4,restriction_l_col,0.00277151
4,solve_tridiag_M_l_col,0.00297218
4,mass_mult_l_fib,0.00147923
4,restriction_l_fib,0.00140751
4,solve_tridiag_M_l_fib,0.00145474
4,subtract_level_l,0.000438197
4,prolongate_l_row,0.00138339
4,prolongate_l_col,0.00264714
4,prolongate_l_fib,0.0051094
4,assign_num_level_l,0.000341955
4,subtract_level_l,0.00315678
3,copy_slice,0.520881
3,copy_from_slice,0.257413
3,copy_level_l,0.0122256
3,assign_num_level_l,0.00127285
3,mass_mult_l_row,0.163724
3,restriction_l_row,0.161066
3,solve_tridiag_M_l_row,0.148498
3,mass_mult_l_col,0.0208195
3,restriction_l_col,0.0204161
3,solve_tridiag_M_l_col,0.0191326
3,mass_mult_l_fib,0.0104309
3,restriction_l_fib,0.0102627
3,solve_tridiag_M_l_fib,0.00954404
3,subtract_level_l,0.00259702
3,prolongate_l_row,0.00965301
3,prolongate_l_col,0.0189911
3,prolongate_l_fib,0.0376842
3,assign_num_level_l,0.00161908
3,subtract_level_l,0.0191188
2,copy_slice,0.957091
2,copy_from_slice,0.545278
2,copy_level_l,0.19935
2,assign_num_level_l,0.00956386
2,mass_mult_l_row,0.642797
2,restriction_l_row,0.599489
2,solve_tridiag_M_l_row,0.532861
2,mass_mult_l_col,0.161038
2,restriction_l_col,0.150642
2,solve_tridiag_M_l_col,0.134327
2,mass_mult_l_fib,0.0809919
2,restriction_l_fib,0.0755759
2,solve_tridiag_M_l_fib,0.0671541
2,subtract_level_l,0.0159147
2,prolongate_l_row,0.0699185
2,prolongate_l_col,0.138783
2,prolongate_l_fib,0.276832
2,assign_num_level_l,0.0111841
2,subtract_level_l,0.245166
1,copy_slice,1.9098
1,copy_from_slice,1.23117
1,copy_level_l,1.19125
1,assign_num_level_l,0.262885
1,mass_mult_l_row,2.55949
1,restriction_l_row,2.3418
1,solve_tridiag_M_l_row,2.04518
1,mass_mult_l_col,1.27291
1,restriction_l_col,1.17315
1,solve_tridiag_M_l_col,1.02229
1,mass_mult_l_fib,0.642008
1,restriction_l_fib,0.587611
1,solve_tridiag_M_l_fib,0.513805
1,subtract_level_l,0.217132
1,prolongate_l_row,0.544225
1,prolongate_l_col,1.08572
1,prolongate_l_fib,2.16626
1,assign_num_level_l,0.269505
1,subtract_level_l,1.62382
