8,pow2p1_to_cpt,0.00015456
8,cpt_to_pow2p1,0.000141952
8,copy_level_l,1.2672e-05
8,assign_num_level_l,1.8496e-05
8,mass_mult_l_row,5.4784e-05
8,restriction_l_row,6.4512e-05
8,solve_tridiag_M_l_row,0.000178336
8,mass_mult_l_col,5.6032e-05
8,restriction_l_col,5.1968e-05
8,solve_tridiag_M_l_col,0.000156704
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,2.9504e-05
8,solve_tridiag_M_l_fib,8.8064e-05
8,correction_calculation_fused,0.00255337
8,subtract_level_l,1.008e-05
8,prolongate_l_row,3.4752e-05
8,prolongate_l_col,3.4944e-05
8,prolongate_l_fib,4.5664e-05
8,prolongate_caculation_fused,0.000825573
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.000251328
7,cpt_to_pow2p1,0.000244416
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,8.2464e-05
7,restriction_l_row,9.1904e-05
7,solve_tridiag_M_l_row,0.000281344
7,mass_mult_l_col,8.096e-05
7,restriction_l_col,9.0144e-05
7,solve_tridiag_M_l_col,0.000271264
7,mass_mult_l_fib,4.5536e-05
7,restriction_l_fib,5.04e-05
7,solve_tridiag_M_l_fib,0.000149568
7,correction_calculation_fused,0.00433784
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5888e-05
7,prolongate_l_col,4.5408e-05
7,prolongate_l_fib,8.1504e-05
7,prolongate_caculation_fused,0.00140334
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.00045616
6,cpt_to_pow2p1,0.00045056
6,copy_level_l,1.1616e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000158688
6,restriction_l_row,0.000173376
6,solve_tridiag_M_l_row,0.000554048
6,mass_mult_l_col,0.000159872
6,restriction_l_col,0.000173312
6,solve_tridiag_M_l_col,0.00053088
6,mass_mult_l_fib,8.3328e-05
6,restriction_l_fib,8.9728e-05
6,solve_tridiag_M_l_fib,0.000285024
6,correction_calculation_fused,0.00817968
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.1216e-05
6,prolongate_l_col,8.2816e-05
6,prolongate_l_fib,0.000154752
6,prolongate_caculation_fused,0.00257309
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.000935424
5,cpt_to_pow2p1,0.000882624
5,copy_level_l,1.8784e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.000327968
5,restriction_l_row,0.000371936
5,solve_tridiag_M_l_row,0.00135437
5,mass_mult_l_col,0.000333504
5,restriction_l_col,0.000371488
5,solve_tridiag_M_l_col,0.00125587
5,mass_mult_l_fib,0.00016368
5,restriction_l_fib,0.000186912
5,solve_tridiag_M_l_fib,0.000666112
5,correction_calculation_fused,0.0165532
5,subtract_level_l,1.1136e-05
5,prolongate_l_row,0.000156128
5,prolongate_l_col,0.000161312
5,prolongate_l_fib,0.000305728
5,prolongate_caculation_fused,0.00493361
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.8016e-05
4,pow2p1_to_cpt,0.00188662
4,cpt_to_pow2p1,0.00172294
4,copy_level_l,7.072e-05
4,assign_num_level_l,1.6e-05
4,mass_mult_l_row,0.00071312
4,restriction_l_row,0.000861504
4,solve_tridiag_M_l_row,0.00339242
4,mass_mult_l_col,0.000746464
4,restriction_l_col,0.000881536
4,solve_tridiag_M_l_col,0.00310886
4,mass_mult_l_fib,0.000355008
4,restriction_l_fib,0.000436672
4,solve_tridiag_M_l_fib,0.00153197
4,correction_calculation_fused,0.0345623
4,subtract_level_l,1.7984e-05
4,prolongate_l_row,0.000304
4,prolongate_l_col,0.000306176
4,prolongate_l_fib,0.000601056
4,prolongate_caculation_fused,0.00968047
4,assign_num_level_l,1.6896e-05
4,subtract_level_l,8.0512e-05
3,pow2p1_to_cpt,0.00425734
3,cpt_to_pow2p1,0.0035825
3,copy_level_l,0.000265824
3,assign_num_level_l,5.3984e-05
3,mass_mult_l_row,0.00169107
3,restriction_l_row,0.00233213
3,solve_tridiag_M_l_row,0.00974707
3,mass_mult_l_col,0.00184454
3,restriction_l_col,0.00199715
3,solve_tridiag_M_l_col,0.00774928
3,mass_mult_l_fib,0.000842784
3,restriction_l_fib,0.000963136
3,solve_tridiag_M_l_fib,0.00420371
3,correction_calculation_fused,0.0762505
3,subtract_level_l,8.4064e-05
3,prolongate_l_row,0.000601792
3,prolongate_l_col,0.000605504
3,prolongate_l_fib,0.00118742
3,prolongate_caculation_fused,0.0195757
3,assign_num_level_l,5.472e-05
3,subtract_level_l,0.000316576
2,pow2p1_to_cpt,0.0142101
2,cpt_to_pow2p1,0.0173762
2,copy_level_l,0.00099088
2,assign_num_level_l,0.000184864
2,mass_mult_l_row,0.00470765
2,restriction_l_row,0.00756122
2,solve_tridiag_M_l_row,0.0317044
2,mass_mult_l_col,0.0052801
2,restriction_l_col,0.00575104
2,solve_tridiag_M_l_col,0.0244505
2,mass_mult_l_fib,0.00219546
2,restriction_l_fib,0.00262835
2,solve_tridiag_M_l_fib,0.0130334
2,correction_calculation_fused,0.197721
2,subtract_level_l,0.000319104
2,prolongate_l_row,0.0012385
2,prolongate_l_col,0.00132077
2,prolongate_l_fib,0.0024465
2,prolongate_caculation_fused,0.044852
2,assign_num_level_l,0.00018384
2,subtract_level_l,0.00108208
1,pow2p1_to_cpt,0.0604005
1,cpt_to_pow2p1,0.118471
1,copy_level_l,0.00287517
1,assign_num_level_l,0.000690112
1,mass_mult_l_row,0.0167538
