0,pow2p1_to_cpt,0.0396706
0,cpt_to_pow2p1,0.0794466
0,pi_Ql,0.0273406
0,copy_level_l,0.00286522
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0.0172024
0,restriction_l_row,0.0221731
0,solve_tridiag_M_l_row,0.0941348
0,mass_mult_l_col,0.0168234
0,restriction_l_col,0.0184717
0,solve_tridiag_M_l_col,0.0851318
0,mass_mult_l_fib,0.00656368
0,restriction_l_fib,0.00810675
0,solve_tridiag_M_l_fib,0.044711
0,correction_calculation_fused,0.579508
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.0084536
1,cpt_to_pow2p1,0.011019
1,pi_Ql,0.00311088
1,copy_level_l,0.000992576
1,assign_num_level_l,0.00018416
1,mass_mult_l_row,0.0046943
1,restriction_l_row,0.00533456
1,solve_tridiag_M_l_row,0.0267217
1,mass_mult_l_col,0.00521222
1,restriction_l_col,0.00575126
1,solve_tridiag_M_l_col,0.0245451
1,mass_mult_l_fib,0.00220234
1,restriction_l_fib,0.00262205
1,solve_tridiag_M_l_fib,0.0130438
1,correction_calculation_fused,0.184805
1,add_level_l,0.000319712
2,pow2p1_to_cpt,0.00215629
2,cpt_to_pow2p1,0.00202208
2,pi_Ql,0.000402496
2,copy_level_l,0.000263264
2,assign_num_level_l,5.0464e-05
2,mass_mult_l_row,0.00168112
2,restriction_l_row,0.00191539
2,solve_tridiag_M_l_row,0.00852784
2,mass_mult_l_col,0.00182349
2,restriction_l_col,0.00200605
2,solve_tridiag_M_l_col,0.00777456
2,mass_mult_l_fib,0.000842848
2,restriction_l_fib,0.000955744
2,solve_tridiag_M_l_fib,0.00418979
2,correction_calculation_fused,0.072015
2,add_level_l,8.4192e-05
3,pow2p1_to_cpt,0.000989088
3,cpt_to_pow2p1,0.00095136
3,pi_Ql,6.3232e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.68e-05
3,mass_mult_l_row,0.000712736
3,restriction_l_row,0.000781056
3,solve_tridiag_M_l_row,0.0031008
3,mass_mult_l_col,0.00074704
3,restriction_l_col,0.000806912
3,solve_tridiag_M_l_col,0.00284963
3,mass_mult_l_fib,0.000358016
3,restriction_l_fib,0.000392064
3,solve_tridiag_M_l_fib,0.00153398
3,correction_calculation_fused,0.0326875
3,add_level_l,1.9392e-05
4,pow2p1_to_cpt,0.000474336
4,cpt_to_pow2p1,0.00046752
4,pi_Ql,1.9328e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.000328
4,restriction_l_row,0.00035408
4,solve_tridiag_M_l_row,0.00127837
4,mass_mult_l_col,0.00033456
4,restriction_l_col,0.000358816
4,solve_tridiag_M_l_col,0.00118845
4,mass_mult_l_fib,0.000165824
4,restriction_l_fib,0.000175776
4,solve_tridiag_M_l_fib,0.000625504
4,correction_calculation_fused,0.0156751
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,0.000248512
5,cpt_to_pow2p1,0.000250176
5,pi_Ql,2.0192e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000160416
5,restriction_l_row,0.000163232
5,solve_tridiag_M_l_row,0.000526592
5,mass_mult_l_col,0.000159072
5,restriction_l_col,0.000167264
5,solve_tridiag_M_l_col,0.000515744
5,mass_mult_l_fib,8.4704e-05
5,restriction_l_fib,8.7232e-05
5,solve_tridiag_M_l_fib,0.000274912
5,correction_calculation_fused,0.00780995
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000137568
6,cpt_to_pow2p1,0.000139808
6,pi_Ql,1.8016e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,8.1824e-05
6,restriction_l_row,8.5152e-05
6,solve_tridiag_M_l_row,0.000267904
6,mass_mult_l_col,8.0768e-05
6,restriction_l_col,8.6368e-05
6,solve_tridiag_M_l_col,0.000262752
6,mass_mult_l_fib,4.5504e-05
6,restriction_l_fib,4.8064e-05
6,solve_tridiag_M_l_fib,0.000147136
6,correction_calculation_fused,0.00416578
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,8.5824e-05
7,cpt_to_pow2p1,8.3264e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,4.7168e-05
7,restriction_l_row,4.704e-05
7,solve_tridiag_M_l_row,0.00014544
7,mass_mult_l_col,4.6752e-05
7,restriction_l_col,4.7808e-05
7,solve_tridiag_M_l_col,0.000142432
7,mass_mult_l_fib,2.8736e-05
7,restriction_l_fib,2.8928e-05
7,solve_tridiag_M_l_fib,8.72e-05
7,correction_calculation_fused,0.00234173
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00289878
0,pow2p1_to_org,0.00287104
