8,copy_slice,0.0242272
8,copy_from_slice,0.0143537
8,copy_level_l,4.32e-06
8,assign_num_level_l,8.42e-07
8,mass_mult_l_row,0.000545316
8,restriction_l_row,0.000515326
8,solve_tridiag_M_l_row,0.000947863
8,mass_mult_l_col,3.675e-06
8,restriction_l_col,3.051e-06
8,solve_tridiag_M_l_col,5.891e-06
8,mass_mult_l_fib,2.562e-06
8,restriction_l_fib,1.809e-06
8,solve_tridiag_M_l_fib,3.966e-06
8,subtract_level_l,2.111e-06
8,prolongate_l_row,5.717e-06
8,prolongate_l_col,3.216e-06
8,prolongate_l_fib,7.172e-06
8,assign_num_level_l,1.738e-06
8,subtract_level_l,3.754e-06
7,copy_slice,0.0440032
7,copy_from_slice,0.0261768
7,copy_level_l,1.6472e-05
7,assign_num_level_l,1.084e-06
7,mass_mult_l_row,0.0013335
7,restriction_l_row,0.00126588
7,solve_tridiag_M_l_row,0.00195067
7,mass_mult_l_col,1.525e-05
7,restriction_l_col,1.2462e-05
7,solve_tridiag_M_l_col,2.0031e-05
7,mass_mult_l_fib,8.619e-06
7,restriction_l_fib,6.823e-06
7,solve_tridiag_M_l_fib,1.1545e-05
7,subtract_level_l,4.168e-06
7,prolongate_l_row,1.4592e-05
7,prolongate_l_col,1.4434e-05
7,prolongate_l_fib,2.1453e-05
7,assign_num_level_l,5.21e-06
7,subtract_level_l,1.8091e-05
6,copy_slice,0.0846128
6,copy_from_slice,0.050215
6,copy_level_l,8.7737e-05
6,assign_num_level_l,4.254e-06
6,mass_mult_l_row,0.00396022
6,restriction_l_row,0.00372444
6,solve_tridiag_M_l_row,0.0053698
6,mass_mult_l_col,7.3802e-05
6,restriction_l_col,6.4912e-05
6,solve_tridiag_M_l_col,9.749e-05
6,mass_mult_l_fib,3.6966e-05
6,restriction_l_fib,3.4321e-05
6,solve_tridiag_M_l_fib,5.1008e-05
6,subtract_level_l,1.682e-05
6,prolongate_l_row,4.5099e-05
6,prolongate_l_col,6.6875e-05
6,prolongate_l_fib,0.000117086
6,assign_num_level_l,1.6524e-05
6,subtract_level_l,0.00010207
5,copy_slice,0.166243
5,copy_from_slice,0.0985812
5,copy_level_l,0.000403181
5,assign_num_level_l,2.4665e-05
5,mass_mult_l_row,0.0128167
5,restriction_l_row,0.0121638
5,solve_tridiag_M_l_row,0.0145225
5,mass_mult_l_col,0.000437418
5,restriction_l_col,0.000402121
5,solve_tridiag_M_l_col,0.000510015
5,mass_mult_l_fib,0.000218181
5,restriction_l_fib,0.000206874
5,solve_tridiag_M_l_fib,0.000250925
5,subtract_level_l,8.8088e-05
5,prolongate_l_row,0.000223081
5,prolongate_l_col,0.000391752
5,prolongate_l_fib,0.000735732
5,assign_num_level_l,8.3103e-05
5,subtract_level_l,0.000563993
4,copy_slice,0.302268
4,copy_from_slice,0.149559
4,copy_level_l,0.00196542
4,assign_num_level_l,0.000198085
4,mass_mult_l_row,0.0455294
4,restriction_l_row,0.0431893
4,solve_tridiag_M_l_row,0.0444265
4,mass_mult_l_col,0.00296157
4,restriction_l_col,0.00277869
4,solve_tridiag_M_l_col,0.00297476
4,mass_mult_l_fib,0.00147966
4,restriction_l_fib,0.00140714
4,solve_tridiag_M_l_fib,0.00145211
4,subtract_level_l,0.000444176
4,prolongate_l_row,0.0014339
4,prolongate_l_col,0.00262977
4,prolongate_l_fib,0.00513128
4,assign_num_level_l,0.000340897
4,subtract_level_l,0.00316489
3,copy_slice,0.525031
3,copy_from_slice,0.259269
3,copy_level_l,0.0121987
3,assign_num_level_l,0.00126672
3,mass_mult_l_row,0.16369
3,restriction_l_row,0.161079
3,solve_tridiag_M_l_row,0.149455
3,mass_mult_l_col,0.0207389
3,restriction_l_col,0.0205035
3,solve_tridiag_M_l_col,0.0191736
3,mass_mult_l_fib,0.0104619
3,restriction_l_fib,0.0102546
3,solve_tridiag_M_l_fib,0.00956225
3,subtract_level_l,0.0026
3,prolongate_l_row,0.00962599
3,prolongate_l_col,0.0191285
3,prolongate_l_fib,0.0376684
3,assign_num_level_l,0.00161682
3,subtract_level_l,0.019132
2,copy_slice,0.967283
2,copy_from_slice,0.546938
2,copy_level_l,0.223958
2,assign_num_level_l,0.00956458
2,mass_mult_l_row,0.642707
2,restriction_l_row,0.599296
2,solve_tridiag_M_l_row,0.534058
2,mass_mult_l_col,0.161433
2,restriction_l_col,0.150554
2,solve_tridiag_M_l_col,0.134826
2,mass_mult_l_fib,0.0809448
2,restriction_l_fib,0.0756845
2,solve_tridiag_M_l_fib,0.0672847
2,subtract_level_l,0.0159241
2,prolongate_l_row,0.0698102
2,prolongate_l_col,0.139037
2,prolongate_l_fib,0.276795
2,assign_num_level_l,0.011178
2,subtract_level_l,0.277838
1,copy_slice,1.93382
1,copy_from_slice,1.23514
1,copy_level_l,1.16187
1,assign_num_level_l,0.274972
1,mass_mult_l_row,2.55929
1,restriction_l_row,2.34198
1,solve_tridiag_M_l_row,2.04313
1,mass_mult_l_col,1.28249
1,restriction_l_col,1.17284
1,solve_tridiag_M_l_col,1.02077
1,mass_mult_l_fib,0.64189
1,restriction_l_fib,0.587347
1,solve_tridiag_M_l_fib,0.512476
1,subtract_level_l,0.249416
1,prolongate_l_row,0.543991
1,prolongate_l_col,1.08589
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.286454
1,subtract_level_l,1.62851
