8,copy_slice,0.0387607
8,copy_from_slice,0.0226732
8,copy_level_l,5.798e-06
8,assign_num_level_l,9.11e-07
8,mass_mult_l_row,0.000794789
8,restriction_l_row,0.000587357
8,solve_tridiag_M_l_row,0.00200869
8,mass_mult_l_col,5.166e-06
8,restriction_l_col,3.142e-06
8,solve_tridiag_M_l_col,6.441e-06
8,mass_mult_l_fib,4.795e-06
8,restriction_l_fib,2.087e-06
8,solve_tridiag_M_l_fib,7.273e-06
8,subtract_level_l,2.207e-06
8,prolongate_l_row,5.037e-06
8,prolongate_l_col,4.906e-06
8,prolongate_l_fib,6.565e-06
8,assign_num_level_l,1.016e-06
8,subtract_level_l,4.221e-06
7,copy_slice,0.0667177
7,copy_from_slice,0.0368181
7,copy_level_l,2.5667e-05
7,assign_num_level_l,1.267e-06
7,mass_mult_l_row,0.00146168
7,restriction_l_row,0.00133261
7,solve_tridiag_M_l_row,0.00245956
7,mass_mult_l_col,1.7831e-05
7,restriction_l_col,1.2378e-05
7,solve_tridiag_M_l_col,2.166e-05
7,mass_mult_l_fib,9.405e-06
7,restriction_l_fib,7.044e-06
7,solve_tridiag_M_l_fib,1.3887e-05
7,subtract_level_l,4.875e-06
7,prolongate_l_row,1.3194e-05
7,prolongate_l_col,1.6052e-05
7,prolongate_l_fib,2.31e-05
7,assign_num_level_l,4.336e-06
7,subtract_level_l,2.3635e-05
6,copy_slice,0.12822
6,copy_from_slice,0.0717571
6,copy_level_l,0.000119789
6,assign_num_level_l,4.474e-06
6,mass_mult_l_row,0.00434032
6,restriction_l_row,0.0038451
6,solve_tridiag_M_l_row,0.00695103
6,mass_mult_l_col,8.1037e-05
6,restriction_l_col,6.5469e-05
6,solve_tridiag_M_l_col,0.000104321
6,mass_mult_l_fib,3.8288e-05
6,restriction_l_fib,3.5146e-05
6,solve_tridiag_M_l_fib,5.6421e-05
6,subtract_level_l,2.1853e-05
6,prolongate_l_row,4.7748e-05
6,prolongate_l_col,7.5059e-05
6,prolongate_l_fib,0.00012004
6,assign_num_level_l,1.7733e-05
6,subtract_level_l,0.000124781
5,copy_slice,0.244047
5,copy_from_slice,0.136186
5,copy_level_l,0.000529715
5,assign_num_level_l,2.5954e-05
5,mass_mult_l_row,0.0133474
5,restriction_l_row,0.0122819
5,solve_tridiag_M_l_row,0.0169607
5,mass_mult_l_col,0.000460027
5,restriction_l_col,0.000404676
5,solve_tridiag_M_l_col,0.000570783
5,mass_mult_l_fib,0.000222569
5,restriction_l_fib,0.000209381
5,solve_tridiag_M_l_fib,0.000275515
5,subtract_level_l,0.000105838
5,prolongate_l_row,0.000222451
5,prolongate_l_col,0.000408756
5,prolongate_l_fib,0.000744459
5,assign_num_level_l,0.000133036
5,subtract_level_l,0.0008214
4,copy_slice,0.449888
4,copy_from_slice,0.258569
4,copy_level_l,0.00240905
4,assign_num_level_l,0.000324062
4,mass_mult_l_row,0.0502556
4,restriction_l_row,0.0443762
4,solve_tridiag_M_l_row,0.0655272
4,mass_mult_l_col,0.00304414
4,restriction_l_col,0.00278606
4,solve_tridiag_M_l_col,0.00321246
4,mass_mult_l_fib,0.00148906
4,restriction_l_fib,0.00141458
4,solve_tridiag_M_l_fib,0.00151664
4,subtract_level_l,0.00060465
4,prolongate_l_row,0.00137608
4,prolongate_l_col,0.0026652
4,prolongate_l_fib,0.00513099
4,assign_num_level_l,0.000442786
4,subtract_level_l,0.00353752
3,copy_slice,0.729823
3,copy_from_slice,0.429008
3,copy_level_l,0.0128363
3,assign_num_level_l,0.0015373
3,mass_mult_l_row,0.174745
3,restriction_l_row,0.169465
3,solve_tridiag_M_l_row,0.206737
3,mass_mult_l_col,0.020993
3,restriction_l_col,0.0205137
3,solve_tridiag_M_l_col,0.0197763
3,mass_mult_l_fib,0.0104132
3,restriction_l_fib,0.0102657
3,solve_tridiag_M_l_fib,0.00970641
3,subtract_level_l,0.00269595
3,prolongate_l_row,0.00967866
3,prolongate_l_col,0.0191407
3,prolongate_l_fib,0.037649
3,assign_num_level_l,0.00172897
3,subtract_level_l,0.0195137
2,copy_slice,1.37934
2,copy_from_slice,1.00029
2,copy_level_l,0.186388
2,assign_num_level_l,0.00961939
2,mass_mult_l_row,0.648337
2,restriction_l_row,0.602105
2,solve_tridiag_M_l_row,0.566092
2,mass_mult_l_col,0.170675
2,restriction_l_col,0.152959
2,solve_tridiag_M_l_col,0.175244
2,mass_mult_l_fib,0.0809617
2,restriction_l_fib,0.0755183
2,solve_tridiag_M_l_fib,0.0676533
2,subtract_level_l,0.0167748
2,prolongate_l_row,0.0743127
2,prolongate_l_col,0.13873
2,prolongate_l_fib,0.276825
2,assign_num_level_l,0.01132
2,subtract_level_l,0.226136
1,copy_slice,2.75092
1,copy_from_slice,2.24116
1,copy_level_l,1.27347
1,assign_num_level_l,0.22574
1,mass_mult_l_row,2.55901
1,restriction_l_row,2.34216
1,solve_tridiag_M_l_row,2.04555
1,mass_mult_l_col,1.29081
1,restriction_l_col,1.17521
1,solve_tridiag_M_l_col,1.06214
1,mass_mult_l_fib,0.641886
1,restriction_l_fib,0.587836
1,solve_tridiag_M_l_fib,0.513691
1,subtract_level_l,0.204111
1,prolongate_l_row,0.547539
1,prolongate_l_col,1.1013
1,prolongate_l_fib,2.16583
1,assign_num_level_l,0.222415
1,subtract_level_l,1.5949
