0,pow2p1_to_cpt,0.00287517
0,cpt_to_pow2p1,0.0028759
0,pi_Ql,0.028706
0,copy_level_l,0.00287194
0,assign_num_level_l,0.000688928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157602
0,add_level_l,0.00109274
1,pow2p1_to_cpt,0.000531328
1,cpt_to_pow2p1,0.0008432
1,pi_Ql,0.00327482
1,copy_level_l,0.000993376
1,assign_num_level_l,0.000183456
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291295
1,add_level_l,0.000319904
2,pow2p1_to_cpt,0.000121984
2,cpt_to_pow2p1,0.00020816
2,pi_Ql,0.00042432
2,copy_level_l,0.00026288
2,assign_num_level_l,5.3376e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010822
2,add_level_l,8.3392e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,5.7632e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.3872e-05
3,assign_num_level_l,1.6704e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00551585
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.2128e-05
4,pi_Ql,2.016e-05
4,copy_level_l,2.336e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00282651
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9424e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149904
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,1.0464e-05
6,cpt_to_pow2p1,9.152e-06
6,pi_Ql,1.84e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000822048
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,1.9264e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000497937
7,add_level_l,8.384e-06
0,org_to_pow2p1,0.00290016
0,pow2p1_to_org,0.00287933
