0,copy_slice,1.60036
0,copy_from_slice,1.25689
0,pi_Ql,3.95846
0,copy_level_l,1.25119
0,assign_num_level_l,0.232993
0,mass_mult_l_row,2.57796
0,restriction_l_row,2.355
0,solve_tridiag_M_l_row,2.16381
0,mass_mult_l_col,1.27338
0,restriction_l_col,1.17296
0,solve_tridiag_M_l_col,1.02679
0,mass_mult_l_fib,0.642191
0,restriction_l_fib,0.587412
0,solve_tridiag_M_l_fib,0.515463
0,add_level_l,0.198236
1,copy_slice,0.802646
1,copy_from_slice,0.646064
1,pi_Ql,0.675677
1,copy_level_l,0.20367
1,assign_num_level_l,0.0108581
1,mass_mult_l_row,0.651615
1,restriction_l_row,0.602642
1,solve_tridiag_M_l_row,0.579605
1,mass_mult_l_col,0.161272
1,restriction_l_col,0.150766
1,solve_tridiag_M_l_col,0.135976
1,mass_mult_l_fib,0.0810376
1,restriction_l_fib,0.0755688
1,solve_tridiag_M_l_fib,0.0676793
1,add_level_l,0.0161242
2,copy_slice,0.384897
2,copy_from_slice,0.265824
2,pi_Ql,0.135312
2,copy_level_l,0.0123777
2,assign_num_level_l,0.00130222
2,mass_mult_l_row,0.172954
2,restriction_l_row,0.170302
2,solve_tridiag_M_l_row,0.206833
2,mass_mult_l_col,0.0208562
2,restriction_l_col,0.0204349
2,solve_tridiag_M_l_col,0.0193519
2,mass_mult_l_fib,0.0105817
2,restriction_l_fib,0.0103942
2,solve_tridiag_M_l_fib,0.0100319
2,add_level_l,0.00261152
3,copy_slice,0.256975
3,copy_from_slice,0.147137
3,pi_Ql,0.0320852
3,copy_level_l,0.00202299
3,assign_num_level_l,0.000204897
3,mass_mult_l_row,0.0504185
3,restriction_l_row,0.0447997
3,solve_tridiag_M_l_row,0.0663589
3,mass_mult_l_col,0.00301448
3,restriction_l_col,0.0027859
3,solve_tridiag_M_l_col,0.00326653
3,mass_mult_l_fib,0.0016215
3,restriction_l_fib,0.0014523
3,solve_tridiag_M_l_fib,0.00205324
3,add_level_l,0.000560278
4,copy_slice,0.1615
4,copy_from_slice,0.0934688
4,pi_Ql,0.00734979
4,copy_level_l,0.000473006
4,assign_num_level_l,5.432e-05
4,mass_mult_l_row,0.0133447
4,restriction_l_row,0.012384
4,solve_tridiag_M_l_row,0.0172175
4,mass_mult_l_col,0.000449928
4,restriction_l_col,0.00040633
4,solve_tridiag_M_l_col,0.00057423
4,mass_mult_l_fib,0.000218297
4,restriction_l_fib,0.000207524
4,solve_tridiag_M_l_fib,0.000261092
4,add_level_l,8.6702e-05
5,copy_slice,0.0845044
5,copy_from_slice,0.0479207
5,pi_Ql,0.00352825
5,copy_level_l,8.8448e-05
5,assign_num_level_l,4.151e-06
5,mass_mult_l_row,0.00398749
5,restriction_l_row,0.00375185
5,solve_tridiag_M_l_row,0.00575522
5,mass_mult_l_col,7.7921e-05
5,restriction_l_col,6.5991e-05
5,solve_tridiag_M_l_col,0.000103794
5,mass_mult_l_fib,3.6612e-05
5,restriction_l_fib,3.4429e-05
5,solve_tridiag_M_l_fib,5.1567e-05
5,add_level_l,1.7076e-05
6,copy_slice,0.0451878
6,copy_from_slice,0.025601
6,pi_Ql,0.000537437
6,copy_level_l,6.063e-06
6,assign_num_level_l,1.076e-06
6,mass_mult_l_row,0.00135722
6,restriction_l_row,0.00128901
6,solve_tridiag_M_l_row,0.0021148
6,mass_mult_l_col,1.6427e-05
6,restriction_l_col,1.2497e-05
6,solve_tridiag_M_l_col,2.2624e-05
6,mass_mult_l_fib,7.665e-06
6,restriction_l_fib,6.861e-06
6,solve_tridiag_M_l_fib,1.1714e-05
6,add_level_l,3.793e-06
7,copy_slice,0.0258379
7,copy_from_slice,0.0134173
7,pi_Ql,0.000207776
7,copy_level_l,1.684e-06
7,assign_num_level_l,7.44e-07
7,mass_mult_l_row,0.000553021
7,restriction_l_row,0.000523152
7,solve_tridiag_M_l_row,0.0010111
7,mass_mult_l_col,4.248e-06
7,restriction_l_col,3.066e-06
7,solve_tridiag_M_l_col,6.498e-06
7,mass_mult_l_fib,2.218e-06
7,restriction_l_fib,1.886e-06
7,solve_tridiag_M_l_fib,3.77e-06
7,add_level_l,1.623e-06
