0,pow2p1_to_cpt,0.0396447
0,cpt_to_pow2p1,0.0796167
0,pi_Ql,0.0287182
0,copy_level_l,0.00288045
0,assign_num_level_l,0.000684256
0,mass_mult_l_row,0.0174525
0,restriction_l_row,0.0227881
0,solve_tridiag_M_l_row,0.0969813
0,mass_mult_l_col,0.0171546
0,restriction_l_col,0.0189207
0,solve_tridiag_M_l_col,0.08742
0,mass_mult_l_fib,0.00649366
0,restriction_l_fib,0.00808746
0,solve_tridiag_M_l_fib,0.0446699
0,correction_calculation_fused,0.585759
0,add_level_l,0.00108566
1,pow2p1_to_cpt,0.00846237
1,cpt_to_pow2p1,0.0110528
1,pi_Ql,0.0031103
1,copy_level_l,0.000989312
1,assign_num_level_l,0.000185088
1,mass_mult_l_row,0.00470006
1,restriction_l_row,0.00532048
1,solve_tridiag_M_l_row,0.0265827
1,mass_mult_l_col,0.00523942
1,restriction_l_col,0.00574282
1,solve_tridiag_M_l_col,0.0243892
1,mass_mult_l_fib,0.00218832
1,restriction_l_fib,0.00261149
1,solve_tridiag_M_l_fib,0.013013
1,correction_calculation_fused,0.184002
1,add_level_l,0.000318752
2,pow2p1_to_cpt,0.00215885
2,cpt_to_pow2p1,0.0020072
2,pi_Ql,0.0004016
2,copy_level_l,0.000266432
2,assign_num_level_l,4.8384e-05
2,mass_mult_l_row,0.00166992
2,restriction_l_row,0.00190259
2,solve_tridiag_M_l_row,0.00847747
2,mass_mult_l_col,0.00182163
2,restriction_l_col,0.00198253
2,solve_tridiag_M_l_col,0.00771523
2,mass_mult_l_fib,0.00083408
2,restriction_l_fib,0.000950592
2,solve_tridiag_M_l_fib,0.00418454
2,correction_calculation_fused,0.0715278
2,add_level_l,7.9808e-05
3,pow2p1_to_cpt,0.000971616
3,cpt_to_pow2p1,0.000937728
3,pi_Ql,6.2976e-05
3,copy_level_l,6.5248e-05
3,assign_num_level_l,1.6576e-05
3,mass_mult_l_row,0.000707424
3,restriction_l_row,0.00077904
3,solve_tridiag_M_l_row,0.00308701
3,mass_mult_l_col,0.000743808
3,restriction_l_col,0.000795712
3,solve_tridiag_M_l_col,0.00283056
3,mass_mult_l_fib,0.000353984
3,restriction_l_fib,0.000387072
3,solve_tridiag_M_l_fib,0.0015199
3,correction_calculation_fused,0.0322528
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,0.000465184
4,cpt_to_pow2p1,0.000464128
4,pi_Ql,1.9584e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000324864
4,restriction_l_row,0.000349344
4,solve_tridiag_M_l_row,0.00126458
4,mass_mult_l_col,0.0003312
4,restriction_l_col,0.000350528
4,solve_tridiag_M_l_col,0.00117098
4,mass_mult_l_fib,0.0001632
4,restriction_l_fib,0.00017328
4,solve_tridiag_M_l_fib,0.00062304
4,correction_calculation_fused,0.0154506
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.000244928
5,cpt_to_pow2p1,0.000245888
5,pi_Ql,1.936e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.0001568
5,restriction_l_row,0.000161536
5,solve_tridiag_M_l_row,0.000520032
5,mass_mult_l_col,0.00015584
5,restriction_l_col,0.00016432
5,solve_tridiag_M_l_col,0.000504032
5,mass_mult_l_fib,8.0832e-05
5,restriction_l_fib,8.528e-05
5,solve_tridiag_M_l_fib,0.000271616
5,correction_calculation_fused,0.00764699
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.00013808
6,cpt_to_pow2p1,0.000136416
6,pi_Ql,1.7856e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8.096e-05
6,restriction_l_row,8.4672e-05
6,solve_tridiag_M_l_row,0.00026352
6,mass_mult_l_col,8.272e-05
6,restriction_l_col,8.4832e-05
6,solve_tridiag_M_l_col,0.000258784
6,mass_mult_l_fib,4.5344e-05
6,restriction_l_fib,4.6624e-05
6,solve_tridiag_M_l_fib,0.000143264
6,correction_calculation_fused,0.00409063
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.224e-05
7,cpt_to_pow2p1,8.1568e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,4.6208e-05
7,restriction_l_row,4.6528e-05
7,solve_tridiag_M_l_row,0.000143136
7,mass_mult_l_col,4.5376e-05
7,restriction_l_col,4.64e-05
7,solve_tridiag_M_l_col,0.00014096
7,mass_mult_l_fib,2.6816e-05
7,restriction_l_fib,2.7232e-05
7,solve_tridiag_M_l_fib,8.3904e-05
7,correction_calculation_fused,0.00228996
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00291363
0,pow2p1_to_org,0.00287834
