8,copy_slice,0.023657
8,copy_from_slice,0.0137274
8,copy_level_l,4.646e-06
8,assign_num_level_l,1.571e-06
8,mass_mult_l_row,0.000545873
8,restriction_l_row,0.000515414
8,solve_tridiag_M_l_row,0.000939943
8,mass_mult_l_col,3.958e-06
8,restriction_l_col,3.182e-06
8,solve_tridiag_M_l_col,5.744e-06
8,mass_mult_l_fib,2.464e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,3.823e-06
8,subtract_level_l,1.976e-06
8,prolongate_l_row,5.728e-06
8,prolongate_l_col,3.197e-06
8,prolongate_l_fib,5.907e-06
8,assign_num_level_l,1.183e-06
8,subtract_level_l,3.641e-06
7,copy_slice,0.0429045
7,copy_from_slice,0.0254138
7,copy_level_l,1.5992e-05
7,assign_num_level_l,8.86e-07
7,mass_mult_l_row,0.00133694
7,restriction_l_row,0.00126901
7,solve_tridiag_M_l_row,0.00193057
7,mass_mult_l_col,1.4803e-05
7,restriction_l_col,1.2498e-05
7,solve_tridiag_M_l_col,1.9958e-05
7,mass_mult_l_fib,8.107e-06
7,restriction_l_fib,6.907e-06
7,solve_tridiag_M_l_fib,1.1397e-05
7,subtract_level_l,3.826e-06
7,prolongate_l_row,1.5344e-05
7,prolongate_l_col,1.4558e-05
7,prolongate_l_fib,2.221e-05
7,assign_num_level_l,4.192e-06
7,subtract_level_l,1.7701e-05
6,copy_slice,0.0826505
6,copy_from_slice,0.0490617
6,copy_level_l,8.5514e-05
6,assign_num_level_l,4.21e-06
6,mass_mult_l_row,0.00392383
6,restriction_l_row,0.00369968
6,solve_tridiag_M_l_row,0.00538083
6,mass_mult_l_col,7.5818e-05
6,restriction_l_col,6.578e-05
6,solve_tridiag_M_l_col,9.7812e-05
6,mass_mult_l_fib,3.6382e-05
6,restriction_l_fib,3.439e-05
6,solve_tridiag_M_l_fib,5.0891e-05
6,subtract_level_l,1.6085e-05
6,prolongate_l_row,4.7555e-05
6,prolongate_l_col,6.8401e-05
6,prolongate_l_fib,0.000117017
6,assign_num_level_l,1.4666e-05
6,subtract_level_l,9.995e-05
5,copy_slice,0.162567
5,copy_from_slice,0.0961132
5,copy_level_l,0.000396543
5,assign_num_level_l,2.4266e-05
5,mass_mult_l_row,0.0128769
5,restriction_l_row,0.012264
5,solve_tridiag_M_l_row,0.0145747
5,mass_mult_l_col,0.000445184
5,restriction_l_col,0.000402993
5,solve_tridiag_M_l_col,0.000505088
5,mass_mult_l_fib,0.000217525
5,restriction_l_fib,0.000206857
5,solve_tridiag_M_l_fib,0.000249611
5,subtract_level_l,8.5739e-05
5,prolongate_l_row,0.000225766
5,prolongate_l_col,0.000396676
5,prolongate_l_fib,0.000736398
5,assign_num_level_l,0.000108555
5,subtract_level_l,0.000555088
4,copy_slice,0.294521
4,copy_from_slice,0.144973
4,copy_level_l,0.00194617
4,assign_num_level_l,0.000197773
4,mass_mult_l_row,0.0454997
4,restriction_l_row,0.0432204
4,solve_tridiag_M_l_row,0.043911
4,mass_mult_l_col,0.00299279
4,restriction_l_col,0.00278686
4,solve_tridiag_M_l_col,0.00293451
4,mass_mult_l_fib,0.00148126
4,restriction_l_fib,0.00140599
4,solve_tridiag_M_l_fib,0.0014367
4,subtract_level_l,0.000439959
4,prolongate_l_row,0.00137612
4,prolongate_l_col,0.0026335
4,prolongate_l_fib,0.0051111
4,assign_num_level_l,0.000365777
4,subtract_level_l,0.00312793
3,copy_slice,0.509473
3,copy_from_slice,0.250615
3,copy_level_l,0.0121355
3,assign_num_level_l,0.00127171
3,mass_mult_l_row,0.163594
3,restriction_l_row,0.161118
3,solve_tridiag_M_l_row,0.148249
3,mass_mult_l_col,0.0208545
3,restriction_l_col,0.0204162
3,solve_tridiag_M_l_col,0.0189588
3,mass_mult_l_fib,0.0104288
3,restriction_l_fib,0.0104256
3,solve_tridiag_M_l_fib,0.00948429
3,subtract_level_l,0.00257993
3,prolongate_l_row,0.00960739
3,prolongate_l_col,0.0191308
3,prolongate_l_fib,0.0377176
3,assign_num_level_l,0.00164171
3,subtract_level_l,0.0188838
2,copy_slice,0.937475
2,copy_from_slice,0.529825
2,copy_level_l,0.187175
2,assign_num_level_l,0.00956989
2,mass_mult_l_row,0.642892
2,restriction_l_row,0.599784
2,solve_tridiag_M_l_row,0.531662
2,mass_mult_l_col,0.161462
2,restriction_l_col,0.150865
2,solve_tridiag_M_l_col,0.133927
2,mass_mult_l_fib,0.0810509
2,restriction_l_fib,0.0755232
2,solve_tridiag_M_l_fib,0.0669424
2,subtract_level_l,0.0157455
2,prolongate_l_row,0.0699693
2,prolongate_l_col,0.139307
2,prolongate_l_fib,0.276971
2,assign_num_level_l,0.0111914
2,subtract_level_l,0.247111
1,copy_slice,1.87865
1,copy_from_slice,1.19942
1,copy_level_l,1.2162
1,assign_num_level_l,0.231634
1,mass_mult_l_row,2.56082
1,restriction_l_row,2.34171
1,solve_tridiag_M_l_row,2.04598
1,mass_mult_l_col,1.28375
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.02395
1,mass_mult_l_fib,0.64185
1,restriction_l_fib,0.587729
1,solve_tridiag_M_l_fib,0.513291
1,subtract_level_l,0.212437
1,prolongate_l_row,0.544286
1,prolongate_l_col,1.08646
1,prolongate_l_fib,2.16635
1,assign_num_level_l,0.238712
1,subtract_level_l,1.66884
