8,copy_slice,0.0386317
8,copy_from_slice,0.0213535
8,copy_level_l,9.294e-06
8,assign_num_level_l,1.372e-06
8,mass_mult_l_row,0.000562471
8,restriction_l_row,0.000524841
8,solve_tridiag_M_l_row,0.00102042
8,mass_mult_l_col,4.857e-06
8,restriction_l_col,3.322e-06
8,solve_tridiag_M_l_col,6.729e-06
8,mass_mult_l_fib,4.324e-06
8,restriction_l_fib,2.052e-06
8,solve_tridiag_M_l_fib,5.812e-06
8,subtract_level_l,1.828e-06
8,prolongate_l_row,7.834e-06
8,prolongate_l_col,5.271e-06
8,prolongate_l_fib,6.589e-06
8,assign_num_level_l,1.252e-06
8,subtract_level_l,3.987e-06
7,copy_slice,0.0689076
7,copy_from_slice,0.0361666
7,copy_level_l,2.3777e-05
7,assign_num_level_l,1.037e-06
7,mass_mult_l_row,0.00137717
7,restriction_l_row,0.00129553
7,solve_tridiag_M_l_row,0.00212714
7,mass_mult_l_col,1.8997e-05
7,restriction_l_col,1.2645e-05
7,solve_tridiag_M_l_col,2.2097e-05
7,mass_mult_l_fib,8.874e-06
7,restriction_l_fib,7.386e-06
7,solve_tridiag_M_l_fib,1.2623e-05
7,subtract_level_l,5.693e-06
7,prolongate_l_row,1.1984e-05
7,prolongate_l_col,1.6755e-05
7,prolongate_l_fib,2.4533e-05
7,assign_num_level_l,4.933e-06
7,subtract_level_l,2.485e-05
6,copy_slice,0.129768
6,copy_from_slice,0.0697069
6,copy_level_l,0.000124552
6,assign_num_level_l,4.609e-06
6,mass_mult_l_row,0.00401617
6,restriction_l_row,0.00376706
6,solve_tridiag_M_l_row,0.00575903
6,mass_mult_l_col,8.3034e-05
6,restriction_l_col,6.5655e-05
6,solve_tridiag_M_l_col,0.000106625
6,mass_mult_l_fib,3.6474e-05
6,restriction_l_fib,3.4265e-05
6,solve_tridiag_M_l_fib,5.0565e-05
6,subtract_level_l,1.7431e-05
6,prolongate_l_row,4.921e-05
6,prolongate_l_col,7.3664e-05
6,prolongate_l_fib,0.000119844
6,assign_num_level_l,1.8563e-05
6,subtract_level_l,0.000125706
5,copy_slice,0.246554
5,copy_from_slice,0.135072
5,copy_level_l,0.000768565
5,assign_num_level_l,8.7969e-05
5,mass_mult_l_row,0.0130514
5,restriction_l_row,0.0123399
5,solve_tridiag_M_l_row,0.0162441
5,mass_mult_l_col,0.000456146
5,restriction_l_col,0.000405595
5,solve_tridiag_M_l_col,0.00057383
5,mass_mult_l_fib,0.000220241
5,restriction_l_fib,0.000207462
5,solve_tridiag_M_l_fib,0.000264246
5,subtract_level_l,8.6948e-05
5,prolongate_l_row,0.000232978
5,prolongate_l_col,0.000410283
5,prolongate_l_fib,0.000788447
5,assign_num_level_l,0.000150799
5,subtract_level_l,0.00130641
4,copy_slice,0.453045
4,copy_from_slice,0.258722
4,copy_level_l,0.00212987
4,assign_num_level_l,0.000301114
4,mass_mult_l_row,0.050274
4,restriction_l_row,0.0447124
4,solve_tridiag_M_l_row,0.0626388
4,mass_mult_l_col,0.00304958
4,restriction_l_col,0.00278363
4,solve_tridiag_M_l_col,0.00319446
4,mass_mult_l_fib,0.00163313
4,restriction_l_fib,0.0014393
4,solve_tridiag_M_l_fib,0.00197343
4,subtract_level_l,0.000545153
4,prolongate_l_row,0.00144884
4,prolongate_l_col,0.00265726
4,prolongate_l_fib,0.005292
4,assign_num_level_l,0.00041468
4,subtract_level_l,0.00414358
3,copy_slice,0.728633
3,copy_from_slice,0.422564
3,copy_level_l,0.0125709
3,assign_num_level_l,0.00154871
3,mass_mult_l_row,0.174617
3,restriction_l_row,0.17009
3,solve_tridiag_M_l_row,0.206057
3,mass_mult_l_col,0.0208986
3,restriction_l_col,0.0204014
3,solve_tridiag_M_l_col,0.0193581
3,mass_mult_l_fib,0.0104868
3,restriction_l_fib,0.0103505
3,solve_tridiag_M_l_fib,0.00998528
3,subtract_level_l,0.0026465
3,prolongate_l_row,0.0100908
3,prolongate_l_col,0.019073
3,prolongate_l_fib,0.0377001
3,assign_num_level_l,0.00170553
3,subtract_level_l,0.020281
2,copy_slice,1.46402
2,copy_from_slice,0.936446
2,copy_level_l,0.188139
2,assign_num_level_l,0.00959612
2,mass_mult_l_row,0.649697
2,restriction_l_row,0.603227
2,solve_tridiag_M_l_row,0.573541
2,mass_mult_l_col,0.161127
2,restriction_l_col,0.150834
2,solve_tridiag_M_l_col,0.134906
2,mass_mult_l_fib,0.0811058
2,restriction_l_fib,0.0755853
2,solve_tridiag_M_l_fib,0.0675036
2,subtract_level_l,0.0159602
2,prolongate_l_row,0.0747523
2,prolongate_l_col,0.139075
2,prolongate_l_fib,0.276919
2,assign_num_level_l,0.0112943
2,subtract_level_l,0.24411
1,copy_slice,2.67586
1,copy_from_slice,1.76501
1,copy_level_l,1.20536
1,assign_num_level_l,0.233814
1,mass_mult_l_row,2.58737
1,restriction_l_row,2.36132
1,solve_tridiag_M_l_row,2.19139
1,mass_mult_l_col,1.27611
1,restriction_l_col,1.174
1,solve_tridiag_M_l_col,1.03322
1,mass_mult_l_fib,0.641911
1,restriction_l_fib,0.587809
1,solve_tridiag_M_l_fib,0.514868
1,subtract_level_l,0.223625
1,prolongate_l_row,0.547815
1,prolongate_l_col,1.10191
1,prolongate_l_fib,2.16574
1,assign_num_level_l,0.274789
1,subtract_level_l,1.61729
