0,copy_slice,1.26555
0,copy_from_slice,0.938682
0,pi_Ql,3.82628
0,copy_level_l,1.18128
0,assign_num_level_l,0.26728
0,mass_mult_l_row,2.56061
0,restriction_l_row,2.34363
0,solve_tridiag_M_l_row,2.04449
0,mass_mult_l_col,1.27183
0,restriction_l_col,1.17292
0,solve_tridiag_M_l_col,1.0213
0,mass_mult_l_fib,0.642448
0,restriction_l_fib,0.587611
0,solve_tridiag_M_l_fib,0.513035
0,add_level_l,0.245057
1,copy_slice,0.655453
1,copy_from_slice,0.406423
1,pi_Ql,0.632595
1,copy_level_l,0.220243
1,assign_num_level_l,0.00955925
1,mass_mult_l_row,0.64306
1,restriction_l_row,0.600073
1,solve_tridiag_M_l_row,0.533583
1,mass_mult_l_col,0.160651
1,restriction_l_col,0.150848
1,solve_tridiag_M_l_col,0.134453
1,mass_mult_l_fib,0.0810209
1,restriction_l_fib,0.0756467
1,solve_tridiag_M_l_fib,0.0672055
1,add_level_l,0.0159481
2,copy_slice,0.348865
2,copy_from_slice,0.195578
2,pi_Ql,0.120795
2,copy_level_l,0.0123138
2,assign_num_level_l,0.00127407
2,mass_mult_l_row,0.164062
2,restriction_l_row,0.161161
2,solve_tridiag_M_l_row,0.148826
2,mass_mult_l_col,0.020733
2,restriction_l_col,0.0204459
2,solve_tridiag_M_l_col,0.0190607
2,mass_mult_l_fib,0.0104285
2,restriction_l_fib,0.0102708
2,solve_tridiag_M_l_fib,0.00947525
2,add_level_l,0.00255692
3,copy_slice,0.19926
3,copy_from_slice,0.0961417
3,pi_Ql,0.028192
3,copy_level_l,0.00203104
3,assign_num_level_l,0.000259108
3,mass_mult_l_row,0.0456015
3,restriction_l_row,0.0432549
3,solve_tridiag_M_l_row,0.0444801
3,mass_mult_l_col,0.00294704
3,restriction_l_col,0.00279267
3,solve_tridiag_M_l_col,0.00297781
3,mass_mult_l_fib,0.00147913
3,restriction_l_fib,0.00140752
3,solve_tridiag_M_l_fib,0.00146162
3,add_level_l,0.00044412
4,copy_slice,0.114492
4,copy_from_slice,0.0686895
4,pi_Ql,0.00646619
4,copy_level_l,0.000354553
4,assign_num_level_l,3.1733e-05
4,mass_mult_l_row,0.012791
4,restriction_l_row,0.0121374
4,solve_tridiag_M_l_row,0.015016
4,mass_mult_l_col,0.000439611
4,restriction_l_col,0.000402779
4,solve_tridiag_M_l_col,0.000521081
4,mass_mult_l_fib,0.000218062
4,restriction_l_fib,0.000206852
4,solve_tridiag_M_l_fib,0.000258133
4,add_level_l,8.4801e-05
5,copy_slice,0.0581505
5,copy_from_slice,0.0347357
5,pi_Ql,0.00162871
5,copy_level_l,3.3926e-05
5,assign_num_level_l,4.621e-06
5,mass_mult_l_row,0.00389836
5,restriction_l_row,0.00375957
5,solve_tridiag_M_l_row,0.00538889
5,mass_mult_l_col,7.4254e-05
5,restriction_l_col,6.4914e-05
5,solve_tridiag_M_l_col,9.7678e-05
5,mass_mult_l_fib,3.664e-05
5,restriction_l_fib,3.4162e-05
5,solve_tridiag_M_l_fib,5.1836e-05
5,add_level_l,1.7861e-05
6,copy_slice,0.0300816
6,copy_from_slice,0.0180014
6,pi_Ql,0.000517834
6,copy_level_l,5.59e-06
6,assign_num_level_l,1.282e-06
6,mass_mult_l_row,0.00133287
6,restriction_l_row,0.00126831
6,solve_tridiag_M_l_row,0.00192329
6,mass_mult_l_col,1.5596e-05
6,restriction_l_col,1.2387e-05
6,solve_tridiag_M_l_col,2.0057e-05
6,mass_mult_l_fib,8.368e-06
6,restriction_l_fib,6.987e-06
6,solve_tridiag_M_l_fib,1.2012e-05
6,add_level_l,5.119e-06
7,copy_slice,0.0164967
7,copy_from_slice,0.0096806
7,pi_Ql,0.000209205
7,copy_level_l,1.535e-06
7,assign_num_level_l,8.45e-07
7,mass_mult_l_row,0.000543708
7,restriction_l_row,0.000515882
7,solve_tridiag_M_l_row,0.000911361
7,mass_mult_l_col,3.95e-06
7,restriction_l_col,3.044e-06
7,solve_tridiag_M_l_col,5.819e-06
7,mass_mult_l_fib,2.681e-06
7,restriction_l_fib,1.852e-06
7,solve_tridiag_M_l_fib,4.772e-06
7,add_level_l,2.25e-06
