8,copy_slice,0.0258613
8,copy_from_slice,0.0150767
8,copy_level_l,5.136e-06
8,assign_num_level_l,7.01e-07
8,mass_mult_l_row,0.000549804
8,restriction_l_row,0.000515717
8,solve_tridiag_M_l_row,0.000935303
8,mass_mult_l_col,5.205e-06
8,restriction_l_col,3.04e-06
8,solve_tridiag_M_l_col,5.702e-06
8,mass_mult_l_fib,2.777e-06
8,restriction_l_fib,1.805e-06
8,solve_tridiag_M_l_fib,3.98e-06
8,subtract_level_l,1.436e-06
8,prolongate_l_row,7.925e-06
8,prolongate_l_col,3.522e-06
8,prolongate_l_fib,6.535e-06
8,assign_num_level_l,1.566e-06
8,subtract_level_l,3.764e-06
7,copy_slice,0.0460316
7,copy_from_slice,0.0272332
7,copy_level_l,1.7398e-05
7,assign_num_level_l,1.591e-06
7,mass_mult_l_row,0.00136467
7,restriction_l_row,0.00126937
7,solve_tridiag_M_l_row,0.00194705
7,mass_mult_l_col,1.588e-05
7,restriction_l_col,1.2464e-05
7,solve_tridiag_M_l_col,1.9997e-05
7,mass_mult_l_fib,8.505e-06
7,restriction_l_fib,7.054e-06
7,solve_tridiag_M_l_fib,1.1619e-05
7,subtract_level_l,4.104e-06
7,prolongate_l_row,1.8205e-05
7,prolongate_l_col,1.4655e-05
7,prolongate_l_fib,2.2443e-05
7,assign_num_level_l,4.837e-06
7,subtract_level_l,1.8451e-05
6,copy_slice,0.088566
6,copy_from_slice,0.0521856
6,copy_level_l,8.8549e-05
6,assign_num_level_l,4.316e-06
6,mass_mult_l_row,0.00390398
6,restriction_l_row,0.00376303
6,solve_tridiag_M_l_row,0.00537368
6,mass_mult_l_col,7.6388e-05
6,restriction_l_col,6.4958e-05
6,solve_tridiag_M_l_col,9.7753e-05
6,mass_mult_l_fib,3.6997e-05
6,restriction_l_fib,3.4396e-05
6,solve_tridiag_M_l_fib,5.1081e-05
6,subtract_level_l,1.6416e-05
6,prolongate_l_row,5.067e-05
6,prolongate_l_col,6.8948e-05
6,prolongate_l_fib,0.000117653
6,assign_num_level_l,1.788e-05
6,subtract_level_l,0.000107712
5,copy_slice,0.176338
5,copy_from_slice,0.1035
5,copy_level_l,0.00043386
5,assign_num_level_l,2.3942e-05
5,mass_mult_l_row,0.0127285
5,restriction_l_row,0.0121931
5,solve_tridiag_M_l_row,0.0147298
5,mass_mult_l_col,0.000443761
5,restriction_l_col,0.000403408
5,solve_tridiag_M_l_col,0.000519215
5,mass_mult_l_fib,0.000218148
5,restriction_l_fib,0.000207367
5,solve_tridiag_M_l_fib,0.000255266
5,subtract_level_l,9.3497e-05
5,prolongate_l_row,0.000219665
5,prolongate_l_col,0.000394101
5,prolongate_l_fib,0.000737538
5,assign_num_level_l,8.5839e-05
5,subtract_level_l,0.000610643
4,copy_slice,0.319766
4,copy_from_slice,0.161144
4,copy_level_l,0.00211853
4,assign_num_level_l,0.000190605
4,mass_mult_l_row,0.0455281
4,restriction_l_row,0.0432068
4,solve_tridiag_M_l_row,0.0440463
4,mass_mult_l_col,0.00296604
4,restriction_l_col,0.00277359
4,solve_tridiag_M_l_col,0.00295898
4,mass_mult_l_fib,0.00148081
4,restriction_l_fib,0.00140679
4,solve_tridiag_M_l_fib,0.00144523
4,subtract_level_l,0.000494782
4,prolongate_l_row,0.00137328
4,prolongate_l_col,0.00262073
4,prolongate_l_fib,0.00513896
4,assign_num_level_l,0.000349212
4,subtract_level_l,0.00339446
3,copy_slice,0.565276
3,copy_from_slice,0.284274
3,copy_level_l,0.0323881
3,assign_num_level_l,0.00129761
3,mass_mult_l_row,0.163772
3,restriction_l_row,0.161152
3,solve_tridiag_M_l_row,0.149475
3,mass_mult_l_col,0.0208157
3,restriction_l_col,0.0204744
3,solve_tridiag_M_l_col,0.0191871
3,mass_mult_l_fib,0.0104553
3,restriction_l_fib,0.0102662
3,solve_tridiag_M_l_fib,0.00955541
3,subtract_level_l,0.00266513
3,prolongate_l_row,0.00964526
3,prolongate_l_col,0.0189995
3,prolongate_l_fib,0.0376356
3,assign_num_level_l,0.00164602
3,subtract_level_l,0.0406153
2,copy_slice,1.11952
2,copy_from_slice,0.675866
2,copy_level_l,0.207576
2,assign_num_level_l,0.0403207
2,mass_mult_l_row,0.643365
2,restriction_l_row,0.599716
2,solve_tridiag_M_l_row,0.533265
2,mass_mult_l_col,0.161332
2,restriction_l_col,0.150792
2,solve_tridiag_M_l_col,0.134147
2,mass_mult_l_fib,0.0810467
2,restriction_l_fib,0.0756258
2,solve_tridiag_M_l_fib,0.0671432
2,subtract_level_l,0.0362695
2,prolongate_l_row,0.0699524
2,prolongate_l_col,0.138958
2,prolongate_l_fib,0.277053
2,assign_num_level_l,0.0422468
2,subtract_level_l,0.284291
1,copy_slice,2.0719
1,copy_from_slice,1.4175
1,copy_level_l,1.22137
1,assign_num_level_l,0.266517
1,mass_mult_l_row,2.5613
1,restriction_l_row,2.34298
1,solve_tridiag_M_l_row,2.04427
1,mass_mult_l_col,1.27418
1,restriction_l_col,1.17291
1,solve_tridiag_M_l_col,1.02043
1,mass_mult_l_fib,0.641892
1,restriction_l_fib,0.58821
1,solve_tridiag_M_l_fib,0.51316
1,subtract_level_l,0.249311
1,prolongate_l_row,0.544063
1,prolongate_l_col,1.0855
1,prolongate_l_fib,2.16915
1,assign_num_level_l,0.329311
1,subtract_level_l,1.63211
