0,copy_slice,1.17145
0,copy_from_slice,0.729554
0,pi_Ql,3.54908
0,copy_level_l,1.15581
0,assign_num_level_l,0.299874
0,mass_mult_l_row,2.56026
0,restriction_l_row,2.34259
0,solve_tridiag_M_l_row,2.0442
0,mass_mult_l_col,1.27498
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.02058
0,mass_mult_l_fib,0.642655
0,restriction_l_fib,0.587521
0,solve_tridiag_M_l_fib,0.512932
0,add_level_l,0.241037
1,copy_slice,0.632006
1,copy_from_slice,0.343971
1,pi_Ql,0.704855
1,copy_level_l,0.241804
1,assign_num_level_l,0.0395147
1,mass_mult_l_row,0.642737
1,restriction_l_row,0.599552
1,solve_tridiag_M_l_row,0.531782
1,mass_mult_l_col,0.1611
1,restriction_l_col,0.150743
1,solve_tridiag_M_l_col,0.133967
1,mass_mult_l_fib,0.0810381
1,restriction_l_fib,0.0756016
1,solve_tridiag_M_l_fib,0.067054
1,add_level_l,0.0395385
2,copy_slice,0.360685
2,copy_from_slice,0.167977
2,pi_Ql,0.138156
2,copy_level_l,0.03673
2,assign_num_level_l,0.001262
2,mass_mult_l_row,0.163755
2,restriction_l_row,0.16106
2,solve_tridiag_M_l_row,0.149229
2,mass_mult_l_col,0.0207835
2,restriction_l_col,0.0204559
2,solve_tridiag_M_l_col,0.019214
2,mass_mult_l_fib,0.0104238
2,restriction_l_fib,0.0103291
2,solve_tridiag_M_l_fib,0.00956194
2,add_level_l,0.00308536
3,copy_slice,0.222149
3,copy_from_slice,0.0838622
3,pi_Ql,0.0332116
3,copy_level_l,0.00191328
3,assign_num_level_l,0.000179656
3,mass_mult_l_row,0.0454622
3,restriction_l_row,0.0431958
3,solve_tridiag_M_l_row,0.0438471
3,mass_mult_l_col,0.00297034
3,restriction_l_col,0.0027736
3,solve_tridiag_M_l_col,0.00295675
3,mass_mult_l_fib,0.0014812
3,restriction_l_fib,0.00140743
3,solve_tridiag_M_l_fib,0.00144399
3,add_level_l,0.000608386
4,copy_slice,0.138945
4,copy_from_slice,0.0658576
4,pi_Ql,0.00764744
4,copy_level_l,0.000401425
4,assign_num_level_l,2.8048e-05
4,mass_mult_l_row,0.0127331
4,restriction_l_row,0.0122472
4,solve_tridiag_M_l_row,0.0147679
4,mass_mult_l_col,0.000439665
4,restriction_l_col,0.000402708
4,solve_tridiag_M_l_col,0.00051876
4,mass_mult_l_fib,0.000217902
4,restriction_l_fib,0.000207103
4,solve_tridiag_M_l_fib,0.000255408
4,add_level_l,8.754e-05
5,copy_slice,0.0709677
5,copy_from_slice,0.0334517
5,pi_Ql,0.00200085
5,copy_level_l,3.486e-05
5,assign_num_level_l,4.217e-06
5,mass_mult_l_row,0.00392006
5,restriction_l_row,0.00369765
5,solve_tridiag_M_l_row,0.00532404
5,mass_mult_l_col,7.4078e-05
5,restriction_l_col,6.4971e-05
5,solve_tridiag_M_l_col,9.8669e-05
5,mass_mult_l_fib,3.8158e-05
5,restriction_l_fib,3.4327e-05
5,solve_tridiag_M_l_fib,5.1149e-05
5,add_level_l,1.5911e-05
6,copy_slice,0.0369385
6,copy_from_slice,0.017281
6,pi_Ql,0.000606215
6,copy_level_l,6.019e-06
6,assign_num_level_l,1.608e-06
6,mass_mult_l_row,0.00133739
6,restriction_l_row,0.00126562
6,solve_tridiag_M_l_row,0.00189173
6,mass_mult_l_col,1.492e-05
6,restriction_l_col,1.2412e-05
6,solve_tridiag_M_l_col,2.0342e-05
6,mass_mult_l_fib,8.991e-06
6,restriction_l_fib,6.848e-06
6,solve_tridiag_M_l_fib,1.1162e-05
6,add_level_l,4.05e-06
7,copy_slice,0.0193418
7,copy_from_slice,0.00921666
7,pi_Ql,0.000232081
7,copy_level_l,1.722e-06
7,assign_num_level_l,5.47e-07
7,mass_mult_l_row,0.000547455
7,restriction_l_row,0.000515137
7,solve_tridiag_M_l_row,0.000909073
7,mass_mult_l_col,3.488e-06
7,restriction_l_col,2.996e-06
7,solve_tridiag_M_l_col,5.712e-06
7,mass_mult_l_fib,2.451e-06
7,restriction_l_fib,1.784e-06
7,solve_tridiag_M_l_fib,3.917e-06
7,add_level_l,1.723e-06
