0,copy_slice,1.19015
0,copy_from_slice,0.749115
0,pi_Ql,3.57868
0,copy_level_l,1.25024
0,assign_num_level_l,0.244556
0,mass_mult_l_row,2.55872
0,restriction_l_row,2.34232
0,solve_tridiag_M_l_row,2.04154
0,mass_mult_l_col,1.27071
0,restriction_l_col,1.17268
0,solve_tridiag_M_l_col,1.02049
0,mass_mult_l_fib,0.642012
0,restriction_l_fib,0.587282
0,solve_tridiag_M_l_fib,0.512333
0,add_level_l,0.211136
1,copy_slice,0.605319
1,copy_from_slice,0.3543
1,pi_Ql,0.625848
1,copy_level_l,0.191768
1,assign_num_level_l,0.0095751
1,mass_mult_l_row,0.643622
1,restriction_l_row,0.599434
1,solve_tridiag_M_l_row,0.533955
1,mass_mult_l_col,0.160461
1,restriction_l_col,0.150619
1,solve_tridiag_M_l_col,0.134622
1,mass_mult_l_fib,0.0810152
1,restriction_l_fib,0.0757225
1,solve_tridiag_M_l_fib,0.0672984
1,add_level_l,0.015889
2,copy_slice,0.330432
2,copy_from_slice,0.173162
2,pi_Ql,0.119776
2,copy_level_l,0.0123021
2,assign_num_level_l,0.00126996
2,mass_mult_l_row,0.163811
2,restriction_l_row,0.161049
2,solve_tridiag_M_l_row,0.150442
2,mass_mult_l_col,0.0206328
2,restriction_l_col,0.0205356
2,solve_tridiag_M_l_col,0.0193383
2,mass_mult_l_fib,0.0104235
2,restriction_l_fib,0.010262
2,solve_tridiag_M_l_fib,0.00964065
2,add_level_l,0.00259474
3,copy_slice,0.192638
3,copy_from_slice,0.0865008
3,pi_Ql,0.0279976
3,copy_level_l,0.00184931
3,assign_num_level_l,0.000195391
3,mass_mult_l_row,0.0455706
3,restriction_l_row,0.0432343
3,solve_tridiag_M_l_row,0.0446881
3,mass_mult_l_col,0.00295825
3,restriction_l_col,0.00277552
3,solve_tridiag_M_l_col,0.00300365
3,mass_mult_l_fib,0.00148182
3,restriction_l_fib,0.00140797
3,solve_tridiag_M_l_fib,0.00146858
3,add_level_l,0.000446773
4,copy_slice,0.111844
4,copy_from_slice,0.0670889
4,pi_Ql,0.00641247
4,copy_level_l,0.000383202
4,assign_num_level_l,2.6929e-05
4,mass_mult_l_row,0.0128489
4,restriction_l_row,0.0121687
4,solve_tridiag_M_l_row,0.0150001
4,mass_mult_l_col,0.000437633
4,restriction_l_col,0.000402039
4,solve_tridiag_M_l_col,0.000515064
4,mass_mult_l_fib,0.00021825
4,restriction_l_fib,0.000206949
4,solve_tridiag_M_l_fib,0.000257036
4,add_level_l,8.6399e-05
5,copy_slice,0.0567749
5,copy_from_slice,0.034306
5,pi_Ql,0.0016425
5,copy_level_l,3.3877e-05
5,assign_num_level_l,4.609e-06
5,mass_mult_l_row,0.00398355
5,restriction_l_row,0.00376325
5,solve_tridiag_M_l_row,0.0053195
5,mass_mult_l_col,7.3428e-05
5,restriction_l_col,6.4969e-05
5,solve_tridiag_M_l_col,9.6946e-05
5,mass_mult_l_fib,3.7039e-05
5,restriction_l_fib,3.4496e-05
5,solve_tridiag_M_l_fib,5.0565e-05
5,add_level_l,1.6197e-05
6,copy_slice,0.0293399
6,copy_from_slice,0.0177381
6,pi_Ql,0.000504686
6,copy_level_l,5.713e-06
6,assign_num_level_l,1.262e-06
6,mass_mult_l_row,0.00135105
6,restriction_l_row,0.00129711
6,solve_tridiag_M_l_row,0.00189664
6,mass_mult_l_col,1.4939e-05
6,restriction_l_col,1.2391e-05
6,solve_tridiag_M_l_col,1.991e-05
6,mass_mult_l_fib,8.421e-06
6,restriction_l_fib,7.051e-06
6,solve_tridiag_M_l_fib,1.1535e-05
6,add_level_l,4.246e-06
7,copy_slice,0.0157317
7,copy_from_slice,0.00934167
7,pi_Ql,0.000202366
7,copy_level_l,1.753e-06
7,assign_num_level_l,1.076e-06
7,mass_mult_l_row,0.000567875
7,restriction_l_row,0.00051565
7,solve_tridiag_M_l_row,0.000915379
7,mass_mult_l_col,3.534e-06
7,restriction_l_col,3.015e-06
7,solve_tridiag_M_l_col,5.672e-06
7,mass_mult_l_fib,2.801e-06
7,restriction_l_fib,1.825e-06
7,solve_tridiag_M_l_fib,3.896e-06
7,add_level_l,1.644e-06
